 -2.51497006E+00  4.43113772E+00 -4.49101796E+00 -1.71257485E+01 -6.52694611E+00  3.41317365E+00  2.31137725E+01 -1.03592814E+01  8.20359281E+00  8.68263473E+00 -6.28742515E+00 -2.33532934E+00 -6.16766467E+00 -6.58682635E+00 -3.35329341E+00 -1.67664671E+00  1.08383234E+01  6.52694611E+00  8.38323353E-01  9.70059880E+00 -5.50898204E+00 -6.76646707E+00  1.67664671E+00  2.83832335E+01  2.75449102E+00 -4.19161677E+00  4.01197605E+00  5.74850299E+00  1.16167665E+01 -5.92814371E+00 -1.43712575E+00 -1.54491018E+01 -9.52095808E+00  1.33532934E+01 -4.01197605E+00 -1.40119760E+01  1.67664671E+00  1.25149701E+01 -9.94011976E+00  1.07784431E+00 -1.40119760E+01  1.26946108E+01 -7.36526946E+00  5.44910180E+00 -2.09580838E+00  1.07784431E+01 -1.26946108E+01  3.59281437E+00  8.26347305E+00 -4.25149701E+00  4.67065868E+00  4.01197605E+00 -5.92814371E+00  6.58682635E-01  1.31736527E+00 -3.59281437E+00 -4.01197605E+00 -4.19161677E-01  1.07784431E+01  8.92215569E+00 -1.73652695E+00 -8.26347305E+00 -4.01197605E+00  4.01197605E+00 -8.44311377E+00 -4.19161677E+00  9.10179641E+00 -5.50898204E+00  2.39520958E+01  4.01197605E+00  1.05389222E+01  1.07784431E+00  1.85628743E+00 -6.16766467E+00 -4.01197605E+00  1.31137725E+01  9.76047904E+00 -2.57485030E+00  2.33532934E+00  1.97005988E+01 -5.92814371E+00  6.58682635E-01  2.01197605E+01  1.01197605E+01  1.37125749E+01  2.43712575E+01  6.10778443E+00  7.78443114E+00 -1.05988024E+01 -8.38323353E-01 -1.14371257E+01 -3.17365269E+00  1.01796407E+01 -1.91616766E+00 -8.68263473E+00 -9.52095808E+00 -4.19161677E-01  4.01197605E+00 -1.01796407E+00  1.42514970E+01 -8.68263473E+00  1.79640719E-01 -4.25149701E+00 -1.67065868E+01  1.05988024E+01  6.58682635E-01  5.32934132E+00 -2.39520958E-01 -6.58682635E-01  5.26946108E+00  5.50898204E+00 -8.02395210E+00 -6.10778443E+00 -9.34131737E+00  3.35329341E+00 -1.91616766E+00 -1.77635684E-15  1.07784431E+00  1.77635684E-15  5.50898204E+00 
 -4.47761194E-01 -5.82089552E+00 -2.92537313E+00  1.11940299E+01  1.72537313E+01 -7.19402985E+00 -9.88059701E+00  6.50746269E+00 -5.79104478E+00 -1.48059701E+01  1.41194030E+01 -6.56716418E-01  1.01194030E+01  6.05970149E+00  4.02985075E+00  4.71641791E+00 -6.86567164E-01  5.61194030E+00  8.98507463E+00  2.38805970E-01  5.61194030E+00 -6.05970149E+00  5.61194030E+00  4.71641791E+00  1.43582090E+01  4.89552239E+00 -1.48059701E+01  4.71641791E+00  4.26865672E+00  6.26865672E+00  1.30149254E+01  1.23582090E+01  9.64179104E+00 -1.68358209E+01  1.55223881E+00  1.25671642E+01  1.07761194E+01 -6.29850746E+00  5.37313433E+00 -9.19402985E+00  1.27761194E+01 -4.02985075E+00  2.01791045E+01 -2.08955224E-01  1.45671642E+01  1.00895522E+01  7.61194030E+00  4.92537313E+00  3.58208955E+00  8.74626866E+00 -4.71641791E+00  4.02985075E+00 -1.07462687E+01  4.02985075E+00  1.36716418E+01  2.68656716E+00  8.05970149E+00  1.13432836E+00 -1.57014925E+01  3.37313433E+00  3.34328358E+00  6.05970149E+00  4.02985075E+00 -3.58208955E+00  1.27761194E+01  4.47761194E-01 -6.05970149E+00  1.25671642E+01 -4.02985075E+00 -6.86567164E-01  1.58208955E+00  1.07761194E+01  7.40298507E+00 -8.74626866E+00 -9.19402985E+00 -5.79104478E+00  7.61194030E+00  1.50447761E+01  9.64179104E+00 -2.13134328E+01  1.07761194E+01 -2.71641791E+00 -1.00895522E+01  3.61194030E+00  9.43283582E+00  2.08955224E-01 -4.23880597E+00 -6.50746269E+00  1.27761194E+01 -4.47761194E-01  7.64179104E+00 -6.95522388E+00 -6.47761194E+00 -3.58208955E+00  3.58208955E+00  3.13432836E+00  3.82089552E+00  6.95522388E+00 -1.63880597E+01 -6.86567164E-01 -4.92537313E+00  9.88059701E+00 -2.17313433E+01  1.18805970E+01 -1.03283582E+01 -1.54925373E+01  4.02985075E+00 -4.50746269E+00  7.19402985E+00  3.55271368E-15  3.37313433E+00  8.05970149E+00 -1.07761194E+01  1.18805970E+01  8.29850746E+00  9.19402985E+00 -1.77014925E+01  3.37313433E+00  3.58208955E+00  2.68656716E+00 
  1.38095238E+01  1.42857143E+00  5.47619048E+00 -2.85714286E+00 -1.04761905E+01  8.09523810E+00  8.33333333E+00  1.28571429E+01 -4.52380952E+00 -1.42857143E+00  4.52380952E+00  2.85714286E+00  4.76190476E-01 -1.35714286E+01 -1.04761905E+01  6.90476190E+00  8.80952381E+00 -3.09523810E+00  2.38095238E+00 -5.95238095E+00 -5.71428571E+00  1.59523810E+01  0.00000000E+00 -4.04761905E+00 -8.57142857E+00  5.71428571E+00  4.28571429E+00  0.00000000E+00 -7.38095238E+00  3.09523810E+00  0.00000000E+00  7.38095238E+00 -1.16666667E+01  1.71428571E+01 -5.71428571E+00  3.57142857E+00 -4.76190476E+00  1.52380952E+01 -4.76190476E+00 -7.14285714E-01  5.71428571E+00 -6.19047619E+00 -1.66666667E+00  2.38095238E-01 -6.19047619E+00 -7.10542736E-15 -1.30952381E+01 -8.57142857E+00  1.19047619E+00 -8.57142857E+00 -9.52380952E-01 -1.54761905E+01  2.14285714E+00 -5.95238095E+00 -4.04761905E+00  3.33333333E+00 -6.19047619E+00  8.09523810E+00  1.64285714E+01  1.42857143E+00 -4.52380952E+00  1.35714286E+01 -4.76190476E+00 -1.90476190E+00  1.19047619E+00  5.47619048E+00 -1.90476190E+00 -9.52380952E+00 -7.14285714E-01  7.14285714E-01 -1.19047619E+00 -6.19047619E+00 -7.38095238E+00  1.07142857E+01  8.57142857E+00  2.02380952E+01  9.52380952E-01 -1.38095238E+01 -1.85714286E+01  2.16666667E+01 -8.33333333E+00  1.38095238E+01  1.02380952E+01  3.33333333E+00 -1.35714286E+01 -1.02380952E+01  1.50000000E+01  2.07142857E+01  4.28571429E+00  9.28571429E+00  8.09523810E+00  1.35714286E+01 -6.42857143E+00 -3.09523810E+00 -1.11904762E+01  6.19047619E+00  9.76190476E+00  3.57142857E+00  2.88095238E+01 -9.76190476E+00  3.57142857E+00  7.14285714E+00  2.61904762E+01 -1.66666667E+01  1.04761905E+01 -6.42857143E+00 -1.92857143E+01  5.47619048E+00  1.47619048E+01 -7.85714286E+00 -4.76190476E-01  1.19047619E+00  1.59523810E+01 -2.09523810E+01 -8.80952381E+00  4.76190476E+00  1.30952381E+01  4.04761905E+00  4.52380952E+00  2.38095238E-01 
 -5.31157270E+00  9.37685460E+00 -3.56083086E+00  9.67359050E+00 -1.78041543E+00  7.86350148E+00  4.80712166E+00 -8.13056380E+00  1.13946588E+01 -3.05637982E+00 -9.61424332E+00  5.81602374E+00 -2.96735905E-01  9.13946588E+00  4.30267062E+00 -1.51335312E+00 -9.37685460E+00 -7.12166172E+00 -6.58753709E+00  9.61424332E+00  1.75074184E+00  2.25519288E+00  4.80712166E+00  2.81899110E+00 -1.24629080E+00  6.32047478E+00  1.16320475E+01 -1.33827893E+01 -5.07418398E+00  1.39465875E+01 -5.31157270E+00 -1.56973294E+01  7.09198813E+00 -7.41839763E-01  1.26409496E+01 -3.56083086E+00  8.87240356E+00  3.53115727E+00  6.88427300E+00  1.01186944E+01 -1.16913947E+01  4.03560831E+00 -3.56083086E+00 -2.55192878E+00 -2.55192878E+00  4.80712166E+00  9.13946588E+00  7.83382789E+00 -5.31157270E+00  9.37685460E+00  5.07418398E+00 -5.63798220E-01  6.79525223E+00  7.41839763E-01 -2.15727003E+01 -7.32937685E+00  5.54896142E+00 -1.08902077E+01  2.01780415E+00  2.75964392E+00  1.54302671E+01 -1.56973294E+01 -5.04451039E-01 -4.30267062E+00 -7.41839763E-01  7.41839763E-01 -7.29970326E+00  1.36795252E+01 -1.27002967E+01 -4.80712166E+00 -3.02670623E+00  1.08902077E+01  1.77151335E+01  1.98813056E+00 -7.83382789E+00 -5.31157270E+00 -1.27002967E+01  5.07418398E+00  1.87537092E+01 -1.03857567E+01 -3.56083086E+00 -3.05637982E+00 -4.80712166E+00  3.29376855E+00  5.34124629E+00  1.20771513E+01 -2.37388724E-01 -4.80712166E+00 -3.56083086E+00  4.27299703E+00 -7.38872404E+00  5.81602374E+00  1.26409496E+01  1.81008902E+00 -9.61424332E+00  9.64391691E+00 -8.60534125E+00 -2.81899110E+00 -4.06528190E+00  2.01780415E+00  6.32047478E+00 -1.44213650E+01 -1.00890208E+00  1.97626113E+01 -1.16320475E+01  2.10682493E+01  4.56973294E+00  8.63501484E+00 -7.41839763E-01  8.87240356E+00  9.37685460E+00  4.06528190E+00  9.37685460E+00  1.52522255E+01 -1.06824926E+00 -1.36795252E+01 -9.37685460E+00 -1.51335312E+00  5.04451039E-01  2.25519288E+00 
 -9.11242604E+00 -5.38461538E+00  2.78106509E+00  9.34911243E+00  2.15976331E+01 -7.33727811E+00  0.00000000E+00 -7.98816568E+00  4.20118343E+00  1.18343195E+01  6.33136095E+00 -1.51479290E+01  1.22485207E+01 -7.21893491E+00  5.68047337E+00  2.36686391E+00  5.38461538E+00  3.55029586E+00  9.23076923E+00 -6.33136095E+00 -1.63905325E+01  0.00000000E+00 -6.44970414E+00  5.38461538E+00  1.48520710E+01 -1.18343195E-01  4.08284024E+00 -5.68047337E+00 -2.36686391E+00 -1.43195266E+01  9.46745562E+00  1.59171598E+01  7.69230769E-01  7.69230769E-01 -8.16568047E+00 -4.85207101E+00 -1.84023669E+01  7.69230769E-01  2.89940828E+00 -5.38461538E+00  0.00000000E+00 -3.55029586E+00  4.08284024E+00  4.85207101E+00  4.85207101E+00 -1.10650888E+01 -2.78106509E+00  1.77635684E-15 -1.02366864E+01 -1.83431953E+00 -3.31360947E+00  7.39644970E+00  1.18343195E+00 -7.63313609E+00  2.57988166E+01  5.56213018E+00  4.85207101E+00 -2.72189349E+00  7.69230769E-01 -5.62130178E+00 -1.71597633E+01  5.68047337E+00  9.46745562E+00 -5.32544379E-01 -5.32544379E-01 -9.46745562E+00  9.70414201E+00 -1.30177515E+01  1.17159763E+01  8.93491124E+00  4.49704142E+00  5.32544379E-01 -5.14792899E+00  9.46745562E+00 -6.03550296E+00 -6.86390533E+00  2.78106509E+00 -1.26627219E+01 -9.46745562E+00  6.44970414E+00  2.13017751E+00  6.74556213E+00  4.08284024E+00  1.05325444E+01  3.19526627E+00  2.78106509E+00  6.44970414E+00 -5.32544379E-01 -2.36686391E+00 -5.91715976E+00  8.16568047E+00 -4.08284024E+00  2.36686391E+00  7.21893491E+00  2.18343195E+01  5.38461538E+00 -5.97633136E+00 -6.98224852E+00 -1.09467456E+01  1.97041420E+01  4.08284024E+00 -2.01183432E+00  1.05325444E+01 -6.56804734E+00  7.75147929E+00 -3.55029586E+00  6.50887574E+00 -5.14792899E+00  4.85207101E+00  1.30177515E+00 -1.30177515E+01 -7.51479290E+00  4.08284024E+00  2.89940828E+00  1.63313609E+01  1.37869822E+01  5.38461538E+00  2.36686391E+00 -9.70414201E+00  1.35502959E+01 
 -3.71681416E+00 -1.01179941E+01  7.64011799E+00  4.10029499E+00 -1.30973451E+01  5.45722714E+00 -4.89675516E+00  4.07079646E+00  4.89675516E+00  4.10029499E+00  1.77635684E-15  3.86430678E+00 -8.20058997E+00  1.03539823E+01 -4.89675516E+00  3.53982301E+00  8.20058997E+00  1.20353982E+01  6.57817109E+00  5.72271386E+00 -1.20943953E+00 -1.03539823E+01 -2.41887906E+00 -1.50147493E+01  0.00000000E+00  5.95870206E+00 -4.10029499E+00  1.01179941E+01  1.74926254E+01  2.41887906E+00 -1.88790560E+01 -1.35693215E+00 -6.01769912E+00 -1.50147493E+01 -8.99705015E+00  2.71386431E+00  1.44542773E+01 -7.96460177E-01  8.99705015E+00  9.55752212E+00  1.75221239E+01  8.20058997E+00 -3.53982301E+00 -4.10029499E+00 -1.35693215E+00  3.03834808E+00  2.18289086E+00 -2.18289086E+00  1.99115044E+01 -5.60471976E-01 -6.81415929E+00  4.89675516E+00 -1.00589971E+01  8.99705015E+00 -1.23008850E+01  1.14749263E+01 -1.91740413E+00  7.87610619E+00  1.77635684E-15  9.79351032E+00 -2.65486726E+00  2.15339233E+00 -4.89675516E+00  5.60471976E-01 -1.30973451E+01  7.96460177E+00  4.33628319E+00  8.99705015E+00  6.01769912E+00 -1.38938053E+01 -2.47787611E+00  1.35693215E+00  1.91740413E+00  4.10029499E+00  1.91150442E+01  2.18289086E+00  6.81415929E+00  3.36283186E+00  5.45722714E+00 -4.10029499E+00 -7.13864307E+00 -1.53392330E+01 -3.30383481E+00  0.00000000E+00  1.35693215E+00  9.55752212E+00 -3.30383481E+00 -7.64011799E+00 -7.69911504E+00  6.01769912E+00 -4.89675516E+00 -1.80530973E+01  0.00000000E+00 -7.10542736E-15 -4.10029499E+00 -1.34218289E+01  5.51622419E+00  1.04424779E+01  1.23008850E+01 -6.01769912E+00  0.00000000E+00  2.32153392E+01 -5.45722714E+00  4.10029499E+00 -1.35693215E+00  4.10029499E+00 -1.29793510E+00  1.12094395E+00 -8.99705015E+00  8.20058997E+00  2.41887906E+00  3.59882006E+00  0.00000000E+00  8.99705015E+00 -8.20058997E+00  0.00000000E+00  7.96460177E-01 -7.61061947E+00  1.46902655E+01 -9.55752212E+00 
  1.87058824E+01  1.16470588E+01  2.00000000E+00  0.00000000E+00  1.31764706E+01  5.52941176E+00  4.94117647E+00  3.29411765E+00 -1.28235294E+01 -8.70588235E+00  1.31764706E+01  1.24705882E+01  4.11764706E+00  5.88235294E-01 -1.43529412E+01 -1.04705882E+01  0.00000000E+00 -8.23529412E-01 -9.05882353E+00 -1.52941176E+00  9.41176471E+00  6.35294118E+00  0.00000000E+00  6.11764706E+00 -1.54117647E+01 -9.41176471E-01 -1.72941176E+01  8.23529412E-01 -8.11764706E+00 -1.17647059E-01  1.00000000E+01  1.04705882E+01  6.11764706E+00  5.88235294E-01  1.31764706E+01 -1.41176471E+00  4.11764706E+00 -3.29411765E+00 -4.11764706E+00 -1.55294118E+01 -1.77635684E-15 -7.88235294E+00  4.94117647E+00 -1.24705882E+01 -1.76470588E+00 -1.04705882E+01  4.11764706E+00 -8.23529412E-01 -2.24705882E+01  5.88235294E+00  6.11764706E+00 -5.76470588E+00  1.72941176E+01 -3.17647059E+00  2.11764706E+00 -9.88235294E+00 -9.05882353E+00  6.11764706E+00  1.77635684E-15 -8.23529412E+00 -2.00000000E+00  4.11764706E+00 -4.11764706E+00 -8.23529412E-01  1.41176471E+00  4.35294118E+00  6.70588235E+00 -5.52941176E+00 -1.02352941E+01  1.40000000E+01 -3.52941176E+00  4.11764706E+00 -3.41176471E+00 -4.11764706E+00 -1.40000000E+01  3.52941176E+00 -1.41176471E+00  1.87058824E+01  1.77635684E-15  4.11764706E+00  8.11764706E+00  1.55294118E+01  4.11764706E+00 -4.11764706E+00  0.00000000E+00 -2.98823529E+01  8.23529412E+00 -1.41176471E+00  1.95294118E+01  4.11764706E+00 -5.88235294E-01  1.16470588E+01 -1.60000000E+01 -4.11764706E+00  8.23529412E-01  1.43529412E+01  2.70588235E+00  8.23529412E-01 -3.41176471E+00  2.00000000E+00 -1.45882353E+01 -9.05882353E+00 -6.47058824E+00  3.52941176E+00 -3.52941176E+00  4.94117647E+00 -2.94117647E+00  1.31764706E+01  4.11764706E+00 -4.94117647E+00  6.70588235E+00  4.11764706E+00 -4.11764706E+00 -4.94117647E+00  2.11764706E+00 -4.11764706E+00  4.11764706E+00 -3.29411765E+00  0.00000000E+00  1.17647059E+00 
 -1.32551320E+01 -8.50439883E-01  4.98533724E+00 -9.12023460E+00 -4.13489736E+00 -9.73607038E+00 -4.13489736E+00  4.13489736E+00  1.23167155E+00  3.31378299E+00 -1.88563050E+01  0.00000000E+00  4.13489736E+00 -2.90322581E+00  1.03519062E+01  1.74193548E+01 -9.12023460E+00 -2.46334311E+00  4.98533724E+00  3.28445748E+00 -2.28739003E+00  3.28445748E+00  9.12023460E+00  4.98533724E+00  1.14369501E+01  2.66862170E+00  1.73900293E+01 -4.98533724E+00  2.93255132E-02  4.13489736E+00  3.55271368E-15 -7.10542736E-15  4.13489736E+00  7.65395894E+00 -4.13489736E+00 -8.50439883E-01 -6.83284457E+00  4.13489736E+00 -2.08211144E+00  5.36656891E+00 -7.41935484E+00  4.98533724E+00 -1.44868035E+01  1.84750733E+01 -1.26392962E+01  1.38709677E+01  6.21700880E+00  9.12023460E+00  1.01173021E+01 -5.98240469E+00  3.51906158E+00  8.50439883E-01 -4.98533724E+00  2.90322581E+00 -8.88563050E+00  4.13489736E+00  1.53372434E+01 -4.98533724E+00  4.13489736E+00 -1.70087977E+00  7.27272727E+00 -5.60117302E+00  4.13489736E+00  9.97067449E+00  8.26979472E+00 -3.51906158E+00 -8.26979472E+00  9.73607038E+00  6.21700880E+00 -1.24046921E+01  1.53372434E+01 -9.73607038E+00  1.18181818E+01  4.13489736E+00  9.97067449E+00 -8.88563050E+00 -1.21994135E+01  7.10542736E-15 -4.98533724E+00 -8.50439883E-01  1.38709677E+01 -6.15835777E-01 -4.13489736E+00 -1.53372434E+01 -1.32551320E+01  2.62463343E+01 -9.12023460E+00  1.05865103E+01 -4.13489736E+00 -1.47214076E+01 -1.63636364E+01  1.09677419E+01  4.69208211E-01  4.13489736E+00 -1.73900293E+01 -3.31378299E+00  1.47214076E+01 -8.26979472E+00  3.75366569E+00 -5.60117302E+00  9.73607038E+00 -2.46334311E+00  7.21407625E+00  6.45161290E+00 -8.26979472E+00 -1.05865103E+01 -7.68328446E+00 -4.13489736E+00  0.00000000E+00 -3.28445748E+00 -1.77635684E-15  0.00000000E+00 -4.98533724E+00 -7.41935484E+00 -1.11730205E+01 -1.21994135E+01 -8.26979472E+00  7.44868035E+00 -4.13489736E+00  4.54545455E+00 
  1.33333333E+01 -4.15204678E+00 -1.52046784E+00  5.02923977E+00  4.15204678E+00  9.82456140E+00 -1.52046784E+00 -1.67836257E+01  5.67251462E+00 -4.38596491E+00  1.26900585E+01  4.15204678E+00 -4.15204678E+00  5.02923977E+00  1.42105263E+01  0.00000000E+00 -1.32748538E+01  1.28654971E+00 -7.10542736E-15  0.00000000E+00  1.39766082E+01 -5.02923977E+00 -4.15204678E+00 -1.32748538E+01 -1.07017544E+01  6.43274854E-01 -5.02923977E+00  1.26900585E+01  7.42690058E+00  3.27485380E+00  9.18128655E+00  1.77635684E-15 -1.48538012E+01  7.19298246E+00  8.30409357E+00  3.74269006E+00 -7.25146199E+00 -1.17543860E+01 -5.02923977E+00  4.15204678E+00  8.30409357E+00  0.00000000E+00 -1.75438596E+00  3.45029240E+00  1.61403509E+01  5.02923977E+00 -9.18128655E+00 -1.13450292E+01  1.28654971E+01  1.11111111E+01 -4.15204678E+00  9.18128655E+00 -4.79532164E+00 -1.81286550E+00  1.28654971E+00 -1.15204678E+01 -4.15204678E+00  8.77192982E-01 -5.67251462E+00  5.90643275E+00  1.32748538E+01 -1.28654971E+00  5.02923977E+00  1.92982456E+00 -5.67251462E+00  0.00000000E+00 -8.77192982E-01 -5.67251462E+00 -4.15204678E+00  4.15204678E+00 -9.82456140E+00  9.82456140E+00 -1.24561404E+01  0.00000000E+00 -1.57309942E+01  6.72514620E+00 -3.74269006E+00  0.00000000E+00  1.00584795E+01  5.02923977E+00 -4.15204678E+00 -6.43274854E-01 -5.02923977E+00  1.46198830E+01  2.92397661E+00  4.15204678E+00  4.15204678E+00 -6.31578947E+00 -5.90643275E+00  1.77635684E-15  2.02339181E+01 -1.48538012E+01  2.00584795E+01 -1.81286550E+01  1.40350877E+01 -1.57894737E+00 -1.95906433E+01  3.27485380E+00 -4.38596491E+00  0.00000000E+00 -3.27485380E+00 -6.37426901E+00 -8.94736842E+00 -7.83625731E+00  1.66081871E+01  1.07017544E+01  1.61403509E+01  1.77635684E-15 -1.15789474E+01  3.27485380E+00 -1.52046784E+00 -4.15204678E+00  5.02923977E+00  1.24561404E+01 -6.43274854E-01  1.23976608E+01  8.30409357E+00  7.36842105E+00 -5.02923977E+00 -8.77192982E-01 
 -5.74344023E+00  4.16909621E+00 -6.70553936E-01  4.16909621E+00  7.10542736E-15 -4.16909621E+00  4.83965015E+00  9.24198251E+00  1.47521866E+01  7.23032070E+00  6.41399417E+00  1.77635684E-15 -1.47521866E+01 -7.10542736E-15 -5.07288630E+00 -4.16909621E+00  2.27405248E+01  1.34110787E+00 -7.08454810E+00 -4.16909621E+00  6.70553936E-01  5.97667638E+00  4.16909621E+00 -9.03790087E-01  4.83965015E+00  9.03790087E-01 -4.83965015E+00  1.57434402E+00 -8.33819242E+00 -1.12536443E+01 -1.21574344E+01 -9.91253644E+00  6.64723032E+00 -9.24198251E+00 -2.24198251E+01 -7.90087464E+00  1.01457726E+01  1.10204082E+01  7.31778426E+00 -1.11661808E+01 -1.57434402E+00  9.24198251E+00  1.43148688E+01 -5.07288630E+00  8.33819242E+00 -9.24198251E+00  4.16909621E+00  1.05830904E+01  1.77635684E-15 -1.66763848E+01 -1.34110787E+00  0.00000000E+00  5.74344023E+00  4.40233236E+00  9.00874636E+00  8.42565598E+00 -5.74344023E+00 -9.03790087E-01 -2.59475219E+00 -9.03790087E-01  7.08454810E+00  2.01166181E+00 -1.25947522E+01 -4.83965015E+00  9.24198251E+00  9.03790087E-01 -1.34110787E+00 -6.76384840E+00 -5.07288630E+00 -1.80758017E+00  6.70553936E-01 -4.16909621E+00  1.25072886E+01 -2.02623907E+01  1.58892128E+01 -9.03790087E-01  1.78134111E+01 -1.63265306E+01 -5.07288630E+00 -5.74344023E+00 -5.74344023E+00  6.41399417E+00  9.24198251E+00 -9.00874636E+00 -3.64431487E+00 -1.40816327E+01 -3.58600583E+00  1.05830904E+01  1.01457726E+01  1.08163265E+01 -1.29737609E+01  1.49854227E+01  0.00000000E+00  1.73469388E+01  3.58600583E+00  3.49854227E+00  1.99125364E+01  5.07288630E+00 -3.06122449E+00  9.91253644E+00 -4.16909621E+00  1.25072886E+01  1.40816327E+01 -2.15743440E+00 -4.16909621E+00 -4.16909621E+00 -6.70553936E-01 -1.08163265E+01  1.25072886E+01 -9.00874636E+00  1.57434402E+00 -5.07288630E+00 -5.07288630E+00 -1.08163265E+01  1.40816327E+01 -7.10542736E-15  4.16909621E+00  9.03790087E-01  9.03790087E-01 -3.26530612E+00 
 -4.41860465E+00  5.11627907E+00  1.39534884E+00 -2.27906977E+01 -4.18604651E+00 -9.30232558E-01 -1.55813953E+01 -1.39534884E+00 -8.37209302E+00  2.09302326E+00  1.42108547E-14  0.00000000E+00  9.06976744E+00 -5.11627907E+00  9.30232558E-01 -5.11627907E+00 -4.18604651E+00 -5.81395349E+00 -7.20930233E+00  2.09302326E+00 -3.25581395E+00  4.18604651E+00 -1.00000000E+01  1.04651163E+01 -7.44186047E+00 -9.30232558E+00 -1.77635684E-15 -1.86046512E+01 -5.11627907E+00  1.00000000E+01  3.95348837E+00  0.00000000E+00  3.55271368E-15  1.86046512E+00  1.02325581E+01  1.93023256E+01 -1.11627907E+01 -4.18604651E+00 -4.18604651E+00  2.79069767E+00 -6.97674419E-01 -1.25581395E+01 -5.58139535E+00  4.18604651E+00 -4.18604651E+00  9.30232558E+00 -4.88372093E+00  9.30232558E-01  4.18604651E+00  3.25581395E+00  1.13953488E+01 -1.34883721E+01 -4.18604651E+00 -6.97674419E+00 -9.30232558E-01  1.34883721E+01  1.00000000E+01  9.30232558E-01  8.37209302E+00 -4.18604651E+00  0.00000000E+00  3.48837209E+00  1.69767442E+01  1.62790698E+00 -2.55813953E+00 -1.25581395E+01  2.09302326E+00  8.37209302E+00 -9.30232558E-01 -1.25581395E+01 -3.02325581E+00  3.55271368E-15 -1.51162791E+01  6.74418605E+00 -1.34883721E+01 -1.39534884E+00  4.41860465E+00  5.81395349E+00  9.30232558E-01 -2.55813953E+00  5.81395349E+00  2.84217094E-14 -4.18604651E+00  6.97674419E-01  1.02325581E+01  4.18604651E+00  7.90697674E+00 -4.18604651E+00 -8.37209302E+00 -3.02325581E+00  1.95348837E+01 -4.18604651E+00 -1.51162791E+01 -5.81395349E+00  8.37209302E+00  5.81395349E+00 -1.34883721E+01 -2.32558140E+00  1.60465116E+01 -5.81395349E+00  3.25581395E+00 -5.58139535E+00  2.13162821E-14  6.04651163E+00  5.11627907E+00 -1.25581395E+01  1.62790698E+00 -1.30232558E+01 -4.18604651E+00 -2.55813953E+00  4.18604651E+00  5.11627907E+00 -1.39534884E+00  1.09302326E+01 -5.11627907E+00 -1.00000000E+01  0.00000000E+00 -3.55271368E-15 -1.62790698E+00  4.18604651E+00 
  2.98550725E+00 -1.42898551E+01  9.56521739E-01  1.45217391E+01 -9.36231884E+00  4.20289855E+00  1.57391304E+01  6.11594203E+00 -4.57971014E+00  5.15942029E+00  0.00000000E+00 -1.68115942E+00  7.24637681E-01  9.56521739E-01  4.20289855E+00  5.15942029E+00 -5.88405797E+00  9.56521739E-01  9.36231884E+00 -9.47826087E+00  8.40579710E+00 -4.20289855E+00  5.88405797E+00 -1.48985507E+01  7.68115942E+00  8.40579710E+00  1.42898551E+01  9.36231884E+00  1.03188406E+01 -1.79710145E+00 -1.87246377E+01 -1.00869565E+01 -9.36231884E+00  1.17681159E+01 -1.07246377E+00 -5.15942029E+00  4.43478261E+00  9.56521739E-01 -2.40579710E+00  1.50144928E+01 -2.75362319E+00  7.44927536E+00  2.89855072E+00  0.00000000E+00 -2.40579710E+00 -4.20289855E+00  4.92753623E+00  0.00000000E+00  0.00000000E+00  5.15942029E+00 -1.42898551E+01  5.15942029E+00  4.20289855E+00 -7.42028986E+00  6.11594203E+00 -4.20289855E+00 -4.20289855E+00  4.20289855E+00  0.00000000E+00  9.36231884E+00 -4.20289855E+00 -3.47826087E+00 -5.15942029E+00  3.24637681E+00  0.00000000E+00  9.59420290E+00 -1.13913043E+01  0.00000000E+00  6.11594203E+00  2.29275362E+01  3.13043478E+00  0.00000000E+00  9.36231884E+00  1.39420290E+01  1.26086957E+01  1.17681159E+01  4.20289855E+00  1.08115942E+01  8.40579710E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00 -2.17391304E+00  4.20289855E+00  4.92753623E+00 -6.60869565E+00 -9.56521739E-01  4.20289855E+00  3.13043478E+00 -4.20289855E+00  4.20289855E+00 -2.52173913E+00  2.63768116E+00 -9.50724638E+00 -4.20289855E+00  9.36231884E+00 -4.20289855E+00  0.00000000E+00  5.88405797E+00  9.36231884E+00  6.37681159E+00 -1.00869565E+01  8.40579710E+00 -5.15942029E+00  1.16521739E+01 -1.77681159E+01  2.42608696E+01 -3.85507246E+00  7.44927536E+00 -4.20289855E+00  4.20289855E+00  4.92753623E+00 -9.36231884E+00  4.20289855E+00  4.92753623E+00 -5.15942029E+00 -1.94492754E+01  5.88405797E+00 -8.40579710E+00 
