  4.52380952E+00  0.00000000E+00  0.00000000E+00 -4.04761905E+00  0.00000000E+00 -9.28571429E+00  0.00000000E+00 -7.14285714E-01 -4.04761905E+00  0.00000000E+00  0.00000000E+00  4.76190476E+00 -5.95238095E+00 -5.71428571E+00 -5.23809524E+00 -8.09523810E+00  4.76190476E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.04761905E+00  0.00000000E+00 -4.76190476E+00 -1.66666667E+00 -4.04761905E+00  0.00000000E+00  0.00000000E+00  2.38095238E+00 -1.66666667E+00 -5.23809524E+00  2.14285714E+00 -1.28571429E+01  0.00000000E+00  5.71428571E+00  0.00000000E+00  6.19047619E+00  0.00000000E+00  1.19047619E+00  5.23809524E+00  0.00000000E+00  0.00000000E+00 -1.66666667E+00  8.09523810E+00  5.71428571E+00  0.00000000E+00  1.21428571E+01 -8.09523810E+00  0.00000000E+00  5.71428571E+00  0.00000000E+00  0.00000000E+00  4.04761905E+00 -4.76190476E-01  4.04761905E+00 -4.04761905E+00 -2.61904762E+00 -5.23809524E+00 -5.71428571E+00  4.76190476E+00  4.04761905E+00 -4.04761905E+00  9.76190476E+00  0.00000000E+00  0.00000000E+00  5.23809524E+00  7.14285714E-01  0.00000000E+00 -4.04761905E+00 -8.80952381E+00  4.76190476E+00  4.04761905E+00 -4.04761905E+00  0.00000000E+00 -8.09523810E+00  4.76190476E+00  0.00000000E+00  1.33333333E+01  0.00000000E+00  0.00000000E+00 -8.80952381E+00  1.23809524E+01  5.47619048E+00  0.00000000E+00  4.76190476E+00  4.76190476E+00  3.09523810E+00 -4.04761905E+00  0.00000000E+00  0.00000000E+00 -4.76190476E+00  0.00000000E+00  0.00000000E+00  4.76190476E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.76190476E+00  0.00000000E+00 -4.04761905E+00 -4.04761905E+00  0.00000000E+00 -4.76190476E+00 -4.04761905E+00 -2.61904762E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.76190476E+00  0.00000000E+00  4.76190476E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.14285714E+00 -4.04761905E+00 -1.28571429E+01 
  4.80712166E+00  0.00000000E+00  7.41839763E-01 -7.41839763E-01  0.00000000E+00  9.37685460E+00 -8.13056380E+00 -2.01780415E+00 -1.24629080E+00 -4.06528190E+00 -8.13056380E+00  0.00000000E+00  2.67062315E-01  1.75074184E+00  0.00000000E+00  8.13056380E+00 -2.25519288E+00  0.00000000E+00 -4.06528190E+00 -5.31157270E+00  0.00000000E+00  4.06528190E+00 -8.13056380E+00  4.80712166E+00 -5.04451039E-01  4.06528190E+00  0.00000000E+00  0.00000000E+00  5.04451039E-01  4.56973294E+00  9.37685460E+00  0.00000000E+00  1.29376855E+01  0.00000000E+00 -5.31157270E+00  0.00000000E+00 -4.80712166E+00 -4.06528190E+00  3.02670623E+00  0.00000000E+00  0.00000000E+00 -4.06528190E+00  9.88130564E+00 -9.37685460E+00 -8.13056380E+00 -1.11275964E+01  0.00000000E+00  4.06528190E+00 -4.06528190E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.75074184E+00  0.00000000E+00  4.80712166E+00 -2.55192878E+00  5.04451039E-01  5.81602374E+00 -4.80712166E+00 -4.06528190E+00  4.06528190E+00 -4.80712166E+00  0.00000000E+00  0.00000000E+00 -8.13056380E+00  4.06528190E+00  0.00000000E+00  4.06528190E+00  3.05637982E+00  1.75074184E+00 -5.31157270E+00  4.06528190E+00  0.00000000E+00  4.06528190E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.06528190E+00  8.87240356E+00  0.00000000E+00 -6.32047478E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.06528190E+00  4.06528190E+00 -4.06528190E+00  0.00000000E+00  4.80712166E+00  0.00000000E+00  4.80712166E+00 -4.06528190E+00 -4.06528190E+00  0.00000000E+00  4.06528190E+00  4.80712166E+00  0.00000000E+00  4.06528190E+00  4.06528190E+00  0.00000000E+00  4.80712166E+00  0.00000000E+00  6.82492582E+00  0.00000000E+00  0.00000000E+00 -4.06528190E+00  0.00000000E+00 -1.01186944E+01  0.00000000E+00  5.31157270E+00 -8.13056380E+00  0.00000000E+00 -5.31157270E+00  0.00000000E+00 -4.06528190E+00  6.32047478E+00  4.06528190E+00  7.62611276E+00 
 -8.93491124E+00 -4.08284024E+00  4.08284024E+00  4.85207101E+00  0.00000000E+00 -4.08284024E+00 -7.69230769E-01  1.77635684E-15  5.38461538E+00  4.08284024E+00  8.16568047E+00 -4.85207101E+00  1.13017751E+01  4.08284024E+00 -1.06508876E+00  0.00000000E+00  1.59763314E+00  0.00000000E+00  4.08284024E+00  5.38461538E+00  0.00000000E+00  0.00000000E+00  8.16568047E+00  0.00000000E+00  6.44970414E+00 -5.91715976E+00  1.77635684E-15 -4.08284024E+00  4.85207101E+00  1.30177515E+00  0.00000000E+00 -4.08284024E+00  0.00000000E+00  0.00000000E+00  5.38461538E+00  0.00000000E+00  4.85207101E+00  4.08284024E+00 -8.93491124E+00  0.00000000E+00  0.00000000E+00  4.08284024E+00 -4.08284024E+00  9.46745562E+00  8.16568047E+00  5.91715976E-02  0.00000000E+00 -2.89940828E+00  4.08284024E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.85207101E+00  4.08284024E+00  0.00000000E+00  4.08284024E+00  9.46745562E+00 -5.32544379E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.31360947E+00  0.00000000E+00 -4.08284024E+00  8.16568047E+00  0.00000000E+00 -5.91715976E+00  0.00000000E+00  1.83431953E+00  4.08284024E+00  0.00000000E+00 -4.85207101E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.16568047E+00 -1.30177515E+01 -1.83431953E+00  0.00000000E+00 -4.08284024E+00  1.05325444E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05325444E+01  0.00000000E+00  4.08284024E+00  0.00000000E+00 -4.08284024E+00 -5.91715976E+00  0.00000000E+00 -5.38461538E+00  4.08284024E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.08284024E+00  0.00000000E+00  0.00000000E+00 -1.30177515E+00 -8.93491124E+00 -4.08284024E+00 -4.08284024E+00  0.00000000E+00  0.00000000E+00  3.78698225E+00 -9.46745562E+00 -8.16568047E+00  8.16568047E+00  4.08284024E+00  0.00000000E+00  0.00000000E+00  4.08284024E+00  0.00000000E+00  0.00000000E+00  1.30177515E+00 
  3.53982301E+00  4.10029499E+00 -4.10029499E+00  0.00000000E+00  0.00000000E+00  4.10029499E+00  4.89675516E+00  7.13864307E+00 -6.01769912E+00 -4.89675516E+00  0.00000000E+00  7.96460177E-01  0.00000000E+00  0.00000000E+00  6.57817109E+00  0.00000000E+00  4.89675516E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.20058997E+00  0.00000000E+00  0.00000000E+00 -4.10029499E+00 -5.22123894E+00  0.00000000E+00 -1.35693215E+00 -5.45722714E+00  0.00000000E+00 -8.99705015E+00  8.20058997E+00 -9.55752212E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.69321534E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.79351032E+00  0.00000000E+00 -1.76991150E-01  0.00000000E+00  7.13864307E+00 -4.89675516E+00  0.00000000E+00  0.00000000E+00 -4.10029499E+00  7.96460177E-01  0.00000000E+00 -4.89675516E+00  0.00000000E+00  0.00000000E+00  5.45722714E+00  0.00000000E+00  4.89675516E+00  4.10029499E+00  0.00000000E+00  8.20058997E+00  0.00000000E+00 -8.99705015E+00  0.00000000E+00 -4.10029499E+00  6.01769912E+00 -4.89675516E+00  4.10029499E+00  0.00000000E+00  5.45722714E+00  0.00000000E+00  0.00000000E+00  4.10029499E+00  0.00000000E+00 -5.45722714E+00  8.20058997E+00  8.99705015E+00  6.01769912E+00  0.00000000E+00  4.10029499E+00  0.00000000E+00 -4.10029499E+00 -4.10029499E+00  0.00000000E+00  1.06784661E+01 -6.57817109E+00  0.00000000E+00  0.00000000E+00  4.10029499E+00  6.01769912E+00  0.00000000E+00  9.55752212E+00  0.00000000E+00  0.00000000E+00 -4.10029499E+00 -4.10029499E+00  0.00000000E+00  0.00000000E+00  4.10029499E+00  0.00000000E+00 -9.55752212E+00  5.45722714E+00  8.99705015E+00  4.10029499E+00  4.10029499E+00  4.10029499E+00  0.00000000E+00  6.57817109E+00  9.55752212E+00  4.10029499E+00 -4.10029499E+00 -4.10029499E+00 -3.53982301E+00 -4.10029499E+00 -4.10029499E+00 -4.10029499E+00 -1.77635684E-15  4.10029499E+00 
  5.52941176E+00 -4.11764706E+00  0.00000000E+00 -4.94117647E+00  0.00000000E+00 -4.11764706E+00  4.11764706E+00  0.00000000E+00  5.88235294E-01  4.94117647E+00 -4.11764706E+00  4.11764706E+00  0.00000000E+00 -4.11764706E+00 -4.11764706E+00  0.00000000E+00 -5.52941176E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  1.77635684E-15  8.23529412E+00 -4.11764706E+00  0.00000000E+00  4.11764706E+00  1.14117647E+01  0.00000000E+00 -5.88235294E-01  5.52941176E+00 -1.41176471E+00  4.11764706E+00  0.00000000E+00  9.64705882E+00  1.77635684E-15 -5.52941176E+00  0.00000000E+00  0.00000000E+00 -1.23529412E+01  8.23529412E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.11764706E+00  4.94117647E+00 -4.11764706E+00  4.11764706E+00 -9.88235294E+00 -6.11764706E+00  4.94117647E+00  0.00000000E+00  0.00000000E+00 -1.41176471E+00  4.11764706E+00  0.00000000E+00  4.94117647E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.23529412E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.05882353E+00 -5.52941176E+00  4.11764706E+00  0.00000000E+00  8.23529412E-01  0.00000000E+00 -4.11764706E+00 -9.64705882E+00 -5.88235294E-01  0.00000000E+00  0.00000000E+00 -4.11764706E+00  5.52941176E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  0.00000000E+00  4.11764706E+00  0.00000000E+00 -5.52941176E+00 -5.52941176E+00  6.70588235E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  4.11764706E+00 -1.41176471E+00 -4.11764706E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  9.64705882E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  4.11764706E+00 -8.23529412E-01  4.11764706E+00  4.94117647E+00  0.00000000E+00  4.11764706E+00 -8.23529412E-01  0.00000000E+00  0.00000000E+00 
 -4.13489736E+00  4.13489736E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00 -4.98533724E+00  5.60117302E+00  0.00000000E+00  0.00000000E+00 -4.98533724E+00  0.00000000E+00  4.13489736E+00  4.13489736E+00  0.00000000E+00  5.60117302E+00 -4.13489736E+00 -4.13489736E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00 -4.13489736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.08211144E+00  0.00000000E+00  5.60117302E+00  4.98533724E+00  3.55271368E-15 -4.13489736E+00  0.00000000E+00  5.60117302E+00  0.00000000E+00  0.00000000E+00  7.41935484E+00  0.00000000E+00 -4.13489736E+00 -1.77635684E-15  0.00000000E+00 -4.98533724E+00  8.50439883E-01  4.13489736E+00  1.84750733E+00 -3.81231672E-01  1.23167155E+00  0.00000000E+00  0.00000000E+00 -5.60117302E+00  1.46627566E+00  0.00000000E+00 -4.13489736E+00 -9.12023460E+00 -6.21700880E+00 -4.13489736E+00  0.00000000E+00 -6.21700880E+00  0.00000000E+00  8.26979472E+00 -4.98533724E+00 -1.77635684E-15 -5.60117302E+00  4.13489736E+00  1.46627566E+00 -4.98533724E+00  0.00000000E+00  4.13489736E+00 -4.13489736E+00  4.13489736E+00  5.60117302E+00  5.60117302E+00 -4.98533724E+00 -4.13489736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.55271368E-15  4.13489736E+00  0.00000000E+00 -4.13489736E+00  4.13489736E+00  5.60117302E+00 -2.46334311E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00 -5.60117302E+00 -1.05865103E+01  0.00000000E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.69501466E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00 -4.13489736E+00  4.13489736E+00 -4.13489736E+00 -4.13489736E+00  4.13489736E+00  0.00000000E+00  4.98533724E+00  0.00000000E+00 -4.13489736E+00  4.13489736E+00  0.00000000E+00  4.98533724E+00  1.77635684E-15  0.00000000E+00 
 -4.15204678E+00 -5.02923977E+00  0.00000000E+00  8.77192982E-01  0.00000000E+00 -1.77635684E-15  0.00000000E+00  5.02923977E+00 -9.18128655E+00 -4.15204678E+00  4.15204678E+00 -2.57309942E+00 -4.15204678E+00  0.00000000E+00  0.00000000E+00 -4.15204678E+00 -5.02923977E+00  4.15204678E+00  4.15204678E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00  1.77635684E-15 -8.77192982E-01  0.00000000E+00 -4.15204678E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00 -5.02923977E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.02923977E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00 -4.15204678E+00  1.77635684E-15  4.15204678E+00  0.00000000E+00  6.31578947E+00 -4.79532164E+00  0.00000000E+00 -5.67251462E+00  0.00000000E+00  5.67251462E+00 -2.16374269E+00  0.00000000E+00  4.15204678E+00  3.50877193E+00  1.28654971E+00  0.00000000E+00 -1.11111111E+01  6.31578947E+00  0.00000000E+00 -4.15204678E+00  8.77192982E-01  0.00000000E+00  6.43274854E-01  0.00000000E+00 -1.52046784E+00  5.02923977E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00 -9.18128655E+00 -8.77192982E-01 -4.15204678E+00  5.02923977E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  8.24561404E+00  0.00000000E+00  0.00000000E+00 -9.18128655E+00  0.00000000E+00  5.67251462E+00 -8.30409357E+00 -5.02923977E+00  0.00000000E+00  0.00000000E+00 -9.18128655E+00  5.38011696E+00  4.15204678E+00 -4.15204678E+00 -4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.15204678E+00  4.15204678E+00  0.00000000E+00  4.15204678E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00 -8.30409357E+00 -4.15204678E+00  0.00000000E+00  1.77635684E-15 -1.13450292E+01 
  4.16909621E+00  5.07288630E+00 -4.16909621E+00  4.16909621E+00  0.00000000E+00 -4.16909621E+00 -9.24198251E+00 -5.74344023E+00  5.07288630E+00 -9.03790087E-01  0.00000000E+00  7.75510204E+00  4.16909621E+00 -4.16909621E+00 -4.16909621E+00  4.16909621E+00  5.07288630E+00 -5.07288630E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.07288630E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.07288630E+00 -4.16909621E+00 -1.08163265E+01 -4.16909621E+00  9.03790087E-01  0.00000000E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.16909621E+00 -4.16909621E+00  0.00000000E+00  4.16909621E+00  5.07288630E+00 -5.74344023E+00  1.77635684E-15  0.00000000E+00  1.54227405E+01  9.03790087E-01  5.74344023E+00  0.00000000E+00 -1.05830904E+01  6.41399417E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00  9.03790087E-01  4.16909621E+00  1.12536443E+01  0.00000000E+00 -5.07288630E+00  4.16909621E+00  4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.59475219E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00  0.00000000E+00  9.24198251E+00  5.07288630E+00  0.00000000E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00 -4.16909621E+00 -1.77635684E-15 -4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.07288630E+00  0.00000000E+00 -6.41399417E+00  0.00000000E+00  4.16909621E+00  5.74344023E+00  5.07288630E+00  8.33819242E+00  5.07288630E+00  0.00000000E+00  0.00000000E+00  9.24198251E+00  4.16909621E+00  0.00000000E+00  4.16909621E+00  4.16909621E+00 -5.07288630E+00  1.77635684E-15 -9.91253644E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00  1.77635684E-15 -5.07288630E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.26530612E+00  4.16909621E+00 -4.16909621E+00 -4.16909621E+00  1.14868805E+01 
  4.18604651E+00 -5.81395349E+00  4.18604651E+00 -5.11627907E+00  0.00000000E+00  4.18604651E+00  9.30232558E+00  5.81395349E+00 -1.62790698E+00  9.30232558E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.00000000E+01 -9.30232558E-01  0.00000000E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.81395349E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  4.41860465E+00  4.18604651E+00  4.18604651E+00  0.00000000E+00 -5.81395349E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.81395349E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00 -4.18604651E+00  1.06976744E+01 -4.18604651E+00  0.00000000E+00  4.18604651E+00 -4.41860465E+00  4.18604651E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00 -4.18604651E+00  0.00000000E+00 -4.18604651E+00 -6.51162791E+00  5.11627907E+00 -4.18604651E+00  8.37209302E+00 -4.18604651E+00  4.18604651E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00 -4.18604651E+00  4.18604651E+00  0.00000000E+00  4.18604651E+00 -5.81395349E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  5.11627907E+00  0.00000000E+00  6.51162791E+00  0.00000000E+00 -2.09302326E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  1.00000000E+01 -4.18604651E+00 -1.34883721E+01  0.00000000E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00 -9.30232558E+00  3.55271368E-15  4.18604651E+00  5.11627907E+00  0.00000000E+00  4.18604651E+00  4.18604651E+00 -1.00000000E+01 
  0.00000000E+00  1.68115942E+00  0.00000000E+00  0.00000000E+00 -5.15942029E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00 -7.24637681E-01  4.20289855E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  9.13043478E+00 -1.44927536E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  7.24637681E-01  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -9.56521739E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  6.60869565E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.88405797E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.88405797E+00  0.00000000E+00 -9.36231884E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00 -4.20289855E+00  0.00000000E+00 -1.24927536E+01 -4.20289855E+00  1.03188406E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.68115942E+00  9.36231884E+00 -5.15942029E+00  4.20289855E+00  2.40579710E+00 -4.20289855E+00 -4.57971014E+00  0.00000000E+00 -1.68115942E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.36231884E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -4.20289855E+00  1.68115942E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00 -1.08115942E+01  0.00000000E+00  7.33333333E+00 -6.60869565E+00 -4.20289855E+00  0.00000000E+00 -4.20289855E+00 -9.56521739E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  1.35652174E+01 -4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  9.36231884E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -9.36231884E+00  0.00000000E+00  1.00869565E+01 
  0.00000000E+00  4.21965318E+00  0.00000000E+00  5.20231214E+00 -7.51445087E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.70520231E+00 -5.20231214E+00 -4.21965318E+00  4.21965318E+00 -4.21965318E+00  0.00000000E+00  2.48554913E+00  4.21965318E+00  0.00000000E+00 -6.70520231E+00  4.21965318E+00  0.00000000E+00 -4.21965318E+00  4.21965318E+00  5.20231214E+00 -4.21965318E+00  4.21965318E+00  0.00000000E+00  5.20231214E+00  0.00000000E+00 -1.09248555E+01  0.00000000E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.21965318E+00 -1.77635684E-15  0.00000000E+00  4.21965318E+00 -4.21965318E+00 -1.77635684E-15  5.95375723E+00 -4.21965318E+00  9.42196532E+00  0.00000000E+00 -4.21965318E+00 -8.43930636E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00  4.21965318E+00  1.26589595E+01  4.21965318E+00 -1.04046243E+01 -4.21965318E+00  0.00000000E+00 -1.77635684E-15  5.95375723E+00 -8.43930636E+00  5.20231214E+00 -4.21965318E+00  4.21965318E+00  4.21965318E+00  8.95953757E+00  0.00000000E+00  5.95375723E+00  0.00000000E+00 -4.21965318E+00 -5.20231214E+00  0.00000000E+00 -4.21965318E+00 -4.21965318E+00 -4.21965318E+00  9.42196532E+00 -5.95375723E+00 -4.21965318E+00  4.21965318E+00  4.21965318E+00  0.00000000E+00  4.21965318E+00 -1.73410405E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.72254335E+00  0.00000000E+00  0.00000000E+00  6.70520231E+00  4.21965318E+00  0.00000000E+00  4.21965318E+00  0.00000000E+00 -4.21965318E+00 -8.20809249E+00  0.00000000E+00 -8.43930636E+00  0.00000000E+00 -5.20231214E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00 -9.82658960E-01 -4.21965318E+00 -5.20231214E+00 -5.20231214E+00 -5.20231214E+00  4.21965318E+00  0.00000000E+00  5.20231214E+00 -9.42196532E+00  0.00000000E+00 
 -4.23631124E+00  0.00000000E+00 -4.23631124E+00 -4.23631124E+00  6.02305476E+00  0.00000000E+00 -5.24495677E+00 -1.00864553E+00  0.00000000E+00  5.24495677E+00  4.23631124E+00  0.00000000E+00  4.23631124E+00  5.24495677E+00  4.23631124E+00 -1.77635684E-15  0.00000000E+00  6.80115274E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00 -6.80115274E+00 -8.47262248E+00  0.00000000E+00  2.56484150E+00 -6.80115274E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.24495677E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00 -6.02305476E+00  4.23631124E+00  8.47262248E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.02305476E+00  0.00000000E+00  0.00000000E+00  1.04899135E+01  4.23631124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.47262248E+00 -4.23631124E+00  4.23631124E+00  0.00000000E+00 -6.80115274E+00 -4.23631124E+00  0.00000000E+00 -1.77635684E-15 -4.23631124E+00 -6.25360231E+00  5.24495677E+00  0.00000000E+00  4.23631124E+00 -1.00864553E+00  0.00000000E+00  0.00000000E+00  6.02305476E+00  4.23631124E+00  0.00000000E+00 -5.24495677E+00 -1.33717579E+01  0.00000000E+00  6.02305476E+00 -4.23631124E+00  0.00000000E+00 -5.24495677E+00  0.00000000E+00 -4.23631124E+00  5.24495677E+00 -7.57925072E+00 -4.23631124E+00 -1.10374640E+01  0.00000000E+00 -4.23631124E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  8.35734870E+00  0.00000000E+00  8.47262248E+00 -6.02305476E+00  9.48126801E+00  0.00000000E+00  0.00000000E+00 -8.47262248E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  4.23631124E+00  0.00000000E+00  5.24495677E+00  0.00000000E+00  5.24495677E+00  5.24495677E+00 -5.01440922E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  9.48126801E+00  0.00000000E+00 
