  4.18604651E+00 -4.18604651E+00  3.48837209E+00  4.18604651E+00  4.18604651E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00  9.30232558E+00  0.00000000E+00  9.30232558E-01  8.37209302E+00 -9.30232558E-01  0.00000000E+00 -8.37209302E+00  0.00000000E+00  4.18604651E+00 -5.11627907E+00 -8.37209302E+00 -1.00000000E+01  0.00000000E+00  5.11627907E+00  4.18604651E+00  4.18604651E+00 -4.18604651E+00 -9.30232558E+00  0.00000000E+00  1.09302326E+01  5.11627907E+00  4.18604651E+00 -8.37209302E+00 -4.18604651E+00 -3.55271368E-15  0.00000000E+00  4.18604651E+00  7.44186047E+00  4.18604651E+00  0.00000000E+00 -5.11627907E+00  7.90697674E+00 -3.02325581E+00 -9.30232558E+00  4.18604651E+00  0.00000000E+00  4.18604651E+00 -6.51162791E+00  3.55271368E-15  7.20930233E+00  4.18604651E+00 -9.30232558E-01 -1.06976744E+01  6.74418605E+00  2.09302326E+00 -4.18604651E+00  0.00000000E+00  6.97674419E-01  0.00000000E+00  0.00000000E+00  8.37209302E+00  7.10542736E-15 -9.30232558E-01  4.18604651E+00  4.18604651E+00 -6.51162791E+00  3.55271368E-15  4.18604651E+00  1.16279070E+01 -4.18604651E+00  0.00000000E+00  5.81395349E+00  3.55271368E-15  9.30232558E+00 -2.13953488E+01  1.62790698E+00  6.97674419E-01  0.00000000E+00  3.55271368E-15  4.18604651E+00  0.00000000E+00  5.11627907E+00  5.81395349E+00 -4.18604651E+00  8.37209302E+00  1.62790698E+00  0.00000000E+00  9.30232558E-01 -2.32558140E+00 -4.18604651E+00  1.44186047E+01 -4.18604651E+00 -1.77635684E-15  4.18604651E+00  4.18604651E+00 -1.62790698E+00  0.00000000E+00  5.11627907E+00  3.55271368E-15 -5.11627907E+00 -5.11627907E+00  4.18604651E+00  4.18604651E+00 -2.09302326E+00 -4.18604651E+00  9.30232558E-01  0.00000000E+00  1.23255814E+01  0.00000000E+00  8.37209302E+00  0.00000000E+00  4.18604651E+00  4.18604651E+00  5.11627907E+00  5.11627907E+00 -9.30232558E+00  1.79069767E+01 -4.18604651E+00  4.18604651E+00  9.06976744E+00  3.48837209E+00  0.00000000E+00 
  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -5.15942029E+00  4.20289855E+00  4.20289855E+00  0.00000000E+00 -5.15942029E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00 -8.40579710E+00  5.15942029E+00 -4.20289855E+00  4.20289855E+00 -4.20289855E+00 -4.20289855E+00  5.15942029E+00 -9.56521739E-01  1.00869565E+01  0.00000000E+00 -4.20289855E+00 -2.17391304E+00 -9.56521739E-01 -9.56521739E-01  5.15942029E+00  0.00000000E+00 -1.42898551E+01 -5.15942029E+00 -8.40579710E+00  8.40579710E+00 -5.88405797E+00 -4.20289855E+00 -4.20289855E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00 -5.15942029E+00 -7.33333333E+00  3.13043478E+00  5.15942029E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  2.40579710E+00  0.00000000E+00 -7.33333333E+00 -5.15942029E+00  9.36231884E+00  6.60869565E+00  4.20289855E+00  0.00000000E+00  9.36231884E+00 -5.15942029E+00  9.56521739E-01 -5.88405797E+00  0.00000000E+00 -5.15942029E+00  2.17391304E+00  9.56521739E-01  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -8.40579710E+00  0.00000000E+00  0.00000000E+00 -6.11594203E+00  0.00000000E+00 -8.40579710E+00  2.16231884E+01  4.20289855E+00  1.68115942E+00  4.20289855E+00 -8.40579710E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00 -1.03188406E+01  0.00000000E+00  5.15942029E+00  9.36231884E+00  2.28985507E+00  0.00000000E+00 -5.50724638E+00  8.40579710E+00  5.15942029E+00 -8.40579710E+00  0.00000000E+00  1.10434783E+01  4.20289855E+00  0.00000000E+00 -1.59710145E+01  9.56521739E-01  4.20289855E+00 -4.20289855E+00  0.00000000E+00  5.88405797E+00  8.40579710E+00  0.00000000E+00 -7.33333333E+00 -5.15942029E+00 -4.20289855E+00  0.00000000E+00 -4.20289855E+00  5.15942029E+00  4.20289855E+00 -1.08115942E+01 -8.40579710E+00  9.36231884E+00 -5.15942029E+00  1.00869565E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00 
 -1.01734104E+01  8.43930636E+00  5.95375723E+00  9.82658960E-01 -1.86127168E+01 -4.21965318E+00 -4.21965318E+00  5.20231214E+00 -5.20231214E+00  0.00000000E+00 -1.73410405E+00  8.43930636E+00  1.77635684E-15 -1.73410405E+00 -7.68786127E+00  4.21965318E+00  4.21965318E+00  0.00000000E+00  9.42196532E+00 -4.21965318E+00 -4.21965318E+00  4.21965318E+00  7.45664740E+00 -7.51445087E-01  5.20231214E+00  0.00000000E+00 -1.01734104E+01  9.19075145E+00 -5.20231214E+00  4.21965318E+00 -4.21965318E+00  1.01734104E+01  4.21965318E+00  4.21965318E+00  0.00000000E+00 -8.43930636E+00  4.21965318E+00 -4.21965318E+00  1.04046243E+01  7.45664740E+00  4.21965318E+00  4.21965318E+00 -9.42196532E+00  0.00000000E+00 -5.20231214E+00  1.73410405E+00  0.00000000E+00  7.45664740E+00  5.20231214E+00 -4.21965318E+00  0.00000000E+00 -4.21965318E+00 -7.45664740E+00 -1.77635684E-15  1.04046243E+01  4.21965318E+00 -2.48554913E+00 -4.21965318E+00  5.20231214E+00 -4.97109827E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00 -1.50289017E+00 -6.70520231E+00 -1.58959538E+01  8.43930636E+00 -1.73410405E+00  0.00000000E+00  6.93641618E-01  0.00000000E+00 -1.96531792E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00 -1.77635684E-15  3.23699422E+00  0.00000000E+00 -5.20231214E+00 -4.21965318E+00 -5.20231214E+00 -1.77635684E-15  1.46242775E+01  0.00000000E+00 -4.21965318E+00 -4.21965318E+00  1.04046243E+01  4.21965318E+00  1.36416185E+01 -5.95375723E+00 -1.04046243E+01  4.21965318E+00  0.00000000E+00 -1.77635684E-15 -1.77635684E-15  0.00000000E+00  1.19075145E+01  4.21965318E+00  0.00000000E+00  4.21965318E+00  5.20231214E+00  4.21965318E+00 -8.43930636E+00  4.21965318E+00 -4.21965318E+00  5.20231214E+00  0.00000000E+00 -1.77635684E-15 -9.82658960E-01 -8.43930636E+00 -5.20231214E+00  1.09248555E+01  4.21965318E+00 -4.21965318E+00  5.20231214E+00 -5.95375723E+00 -8.43930636E+00  9.82658960E-01 -9.19075145E+00 -5.20231214E+00 
  1.78674352E+00 -5.24495677E+00 -1.77635684E-15 -8.58789625E+00  1.02593660E+01  4.23631124E+00  4.23631124E+00  0.00000000E+00  5.24495677E+00 -3.34293948E+00  6.02305476E+00  0.00000000E+00  0.00000000E+00  6.02305476E+00  1.20461095E+01 -1.10374640E+01  0.00000000E+00 -9.48126801E+00  0.00000000E+00  4.23631124E+00 -4.23631124E+00 -4.23631124E+00 -1.77635684E-15  6.02305476E+00 -4.23631124E+00  4.23631124E+00  1.02593660E+01  5.24495677E+00  1.04899135E+01  4.23631124E+00 -1.78674352E+00  0.00000000E+00 -4.23631124E+00 -1.36023055E+01 -9.48126801E+00  3.22766571E+00  0.00000000E+00 -1.00864553E+00 -1.77635684E-15  0.00000000E+00 -1.77635684E-15  0.00000000E+00  1.00864553E+00 -5.24495677E+00  5.24495677E+00 -6.80115274E+00  0.00000000E+00 -4.23631124E+00 -1.77635684E-15  4.23631124E+00  4.23631124E+00  4.23631124E+00  1.27089337E+01  0.00000000E+00  0.00000000E+00 -4.23631124E+00  8.47262248E+00 -5.24495677E+00  0.00000000E+00  1.02593660E+01 -5.24495677E+00 -4.23631124E+00 -4.23631124E+00 -1.77635684E-15  1.10374640E+01  1.18155620E+01  0.00000000E+00  1.78674352E+00  0.00000000E+00  9.91354467E+00 -5.24495677E+00  1.04899135E+01 -4.23631124E+00 -4.23631124E+00  4.23631124E+00  0.00000000E+00  5.24495677E+00  0.00000000E+00  5.24495677E+00  4.23631124E+00  1.00864553E+00 -6.02305476E+00 -1.37175793E+01  4.23631124E+00  0.00000000E+00 -1.00864553E+00 -6.02305476E+00 -6.02305476E+00  0.00000000E+00  6.02305476E+00  1.04899135E+01  4.23631124E+00 -4.23631124E+00 -4.23631124E+00 -4.23631124E+00 -6.80115274E+00 -1.77635684E-15 -4.23631124E+00 -5.01440922E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00 -4.23631124E+00  7.57925072E+00 -5.24495677E+00  1.77635684E-15 -4.23631124E+00  0.00000000E+00  8.47262248E+00  5.24495677E+00  0.00000000E+00 -1.12680115E+01  4.23631124E+00 -1.77635684E-15  7.78097983E-01  8.47262248E+00  4.23631124E+00  6.80115274E+00  5.24495677E+00 
 -3.44827586E+00  5.28735632E+00 -5.28735632E+00  3.44827586E+00  4.25287356E+00 -5.32907052E-15 -1.19540230E+01 -1.77635684E-15 -1.05747126E+01  3.44827586E+00 -4.25287356E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.01149425E+01  1.11494253E+01 -4.25287356E+00  9.54022989E+00 -4.25287356E+00 -4.25287356E+00  8.50574713E+00 -2.64367816E+00  0.00000000E+00 -4.25287356E+00  4.25287356E+00  0.00000000E+00 -5.28735632E+00  0.00000000E+00 -4.25287356E+00  0.00000000E+00  1.83908046E+00 -8.50574713E+00  0.00000000E+00  6.89655172E+00  1.03448276E+00  5.28735632E+00 -3.55271368E-15  5.28735632E+00 -4.25287356E+00 -1.03448276E+01 -7.10542736E-15 -5.28735632E+00  1.27586207E+01  5.28735632E+00 -4.25287356E+00  2.64367816E+00 -1.11494253E+01  0.00000000E+00 -4.25287356E+00 -5.28735632E+00 -4.25287356E+00  3.55271368E-15 -4.25287356E+00 -4.25287356E+00 -9.31034483E+00 -1.77635684E-15 -4.25287356E+00 -1.60919540E+00 -4.25287356E+00 -5.28735632E+00  9.54022989E+00  4.25287356E+00 -1.03448276E+00  4.25287356E+00 -1.77635684E-15  4.25287356E+00 -1.77635684E-15 -5.28735632E+00 -1.77635684E-15  0.00000000E+00  5.28735632E+00 -5.28735632E+00  4.25287356E+00  4.25287356E+00 -5.28735632E+00  0.00000000E+00 -6.09195402E+00  0.00000000E+00 -4.25287356E+00 -8.50574713E+00  4.25287356E+00  6.09195402E+00  9.54022989E+00 -1.77635684E-15  4.25287356E+00  1.03448276E+00  6.09195402E+00  1.83908046E+00 -4.25287356E+00  0.00000000E+00 -8.88178420E-15 -1.05747126E+01  0.00000000E+00  4.25287356E+00  4.25287356E+00  2.64367816E+00  0.00000000E+00  4.25287356E+00  6.09195402E+00 -4.25287356E+00  0.00000000E+00 -8.50574713E+00  1.77635684E-15 -1.03448276E+00 -1.03448276E+00  5.28735632E+00  0.00000000E+00  4.25287356E+00  5.28735632E+00 -1.03448276E+01 -5.28735632E+00 -6.09195402E+00  3.67816092E+00 -5.28735632E+00 -4.25287356E+00  5.28735632E+00 -1.77635684E-15  0.00000000E+00 -1.77635684E-15 -1.77635684E-15 
  6.76217765E+00 -1.38681948E+01  5.32951289E+00  9.59885387E+00  4.26934097E+00 -6.16045845E+00  1.66189112E+00 -8.53868195E+00  1.06590258E+01 -8.53868195E+00 -5.32951289E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.03151862E+01 -4.26934097E+00  4.26934097E+00 -5.32951289E+00  4.26934097E+00 -4.26934097E+00 -5.32951289E+00  2.72206304E+00  0.00000000E+00 -1.89111748E+00  0.00000000E+00 -8.53868195E+00 -1.66189112E+00 -5.32951289E+00  4.26934097E+00 -4.26934097E+00  4.26934097E+00  4.26934097E+00  0.00000000E+00  6.99140401E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00 -5.32951289E+00  4.26934097E+00  6.16045845E+00 -4.26934097E+00  1.06017192E+00 -1.77635684E-15 -4.26934097E+00  0.00000000E+00  6.01719198E-01 -8.30945559E-01  4.26934097E+00  0.00000000E+00  5.32951289E+00  4.26934097E+00  0.00000000E+00 -8.88252149E+00  4.26934097E+00  5.21489971E+00  0.00000000E+00 -5.32951289E+00  1.12607450E+01  4.26934097E+00  5.32951289E+00 -4.26934097E+00 -6.16045845E+00  5.32951289E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00 -4.26934097E+00  5.32951289E+00 -6.99140401E+00  0.00000000E+00 -4.26934097E+00 -5.93123209E+00 -4.26934097E+00 -1.77635684E-15  5.32951289E+00 -1.77635684E-15  1.89111748E+00 -1.77635684E-15  0.00000000E+00  8.53868195E+00 -1.77635684E-15 -1.77635684E-15  4.26934097E+00 -1.77635684E-15 -3.55271368E-15  4.26934097E+00  0.00000000E+00  4.26934097E+00  4.26934097E+00 -5.32951289E+00  0.00000000E+00  1.06590258E+01  0.00000000E+00 -4.26934097E+00  0.00000000E+00 -7.22063037E+00  0.00000000E+00 -4.26934097E+00 -4.26934097E+00  4.26934097E+00 -4.26934097E+00  4.26934097E+00  4.26934097E+00  5.32951289E+00 -5.32951289E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15  5.10028653E+00  5.32951289E+00  6.16045845E+00  1.20916905E+01  5.32951289E+00 -1.77635684E-15 -4.26934097E+00 -8.53868195E+00 -9.59885387E+00  8.53868195E+00 -5.32951289E+00 
 -3.20000000E+00  9.65714286E+00  0.00000000E+00  0.00000000E+00 -9.65714286E+00  1.94285714E+00  8.57142857E-01  2.34285714E+00  0.00000000E+00  1.28571429E+01  9.65714286E+00  0.00000000E+00 -8.57142857E+00 -4.28571429E+00 -9.65714286E+00 -5.37142857E+00  0.00000000E+00 -4.28571429E+00  0.00000000E+00  8.57142857E+00 -3.20000000E+00  4.28571429E+00 -8.57142857E+00  6.22857143E+00 -5.37142857E+00  8.57142857E+00  7.08571429E+00  1.08571429E+00  0.00000000E+00  4.28571429E+00 -5.37142857E+00 -1.39428571E+01  4.28571429E+00  0.00000000E+00  8.57142857E+00  0.00000000E+00  0.00000000E+00  1.08571429E+00  0.00000000E+00  4.28571429E+00  0.00000000E+00  4.28571429E+00  0.00000000E+00  4.28571429E+00 -1.94285714E+00 -4.05714286E+00  1.22285714E+01 -6.22857143E+00  4.28571429E+00  0.00000000E+00 -3.55271368E-15  0.00000000E+00  9.02857143E+00 -1.28571429E+01 -6.22857143E+00 -5.37142857E+00  5.37142857E+00  0.00000000E+00 -9.65714286E+00 -1.24571429E+01 -1.39428571E+01  6.22857143E+00 -3.55271368E-15  0.00000000E+00 -4.28571429E+00  4.28571429E+00  4.28571429E+00  0.00000000E+00  7.08571429E+00  0.00000000E+00  4.28571429E+00  1.13714286E+01 -6.22857143E+00  0.00000000E+00 -8.57142857E+00 -5.37142857E+00  0.00000000E+00 -4.28571429E+00 -1.08571429E+00  0.00000000E+00 -4.28571429E+00 -1.28571429E+01  0.00000000E+00  0.00000000E+00 -4.28571429E+00 -9.65714286E+00 -6.22857143E+00  0.00000000E+00 -1.05142857E+01  5.37142857E+00 -3.55271368E-15 -4.28571429E+00  4.28571429E+00  4.28571429E+00  0.00000000E+00  5.37142857E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.28571429E+00  0.00000000E+00 -6.22857143E+00  0.00000000E+00  1.07428571E+01 -4.28571429E+00  4.28571429E+00 -9.65714286E+00 -4.28571429E+00  1.08571429E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.08571429E+00  4.28571429E+00  4.28571429E+00  8.57142857E+00  9.65714286E+00  0.00000000E+00 -9.42857143E+00 
  8.60398860E+00  1.77635684E-15 -5.41310541E+00  0.00000000E+00  9.71509972E+00  4.30199430E+00 -8.83190883E-01  6.29629630E+00  0.00000000E+00 -4.30199430E+00 -4.30199430E+00 -4.30199430E+00  0.00000000E+00  4.30199430E+00  4.30199430E+00  9.71509972E+00 -4.30199430E+00  9.71509972E+00 -4.30199430E+00 -4.30199430E+00  8.60398860E+00 -1.77635684E-15  4.30199430E+00  1.77635684E-15  5.41310541E+00 -4.30199430E+00  0.00000000E+00  4.30199430E+00 -4.30199430E+00 -4.30199430E+00  5.41310541E+00  8.60398860E+00 -4.30199430E+00 -4.30199430E+00 -1.77635684E-15 -8.06267806E+00  0.00000000E+00  4.30199430E+00  0.00000000E+00  0.00000000E+00  4.30199430E+00 -4.30199430E+00  0.00000000E+00  1.77635684E-15  6.29629630E+00  1.05982906E+01 -5.41310541E+00  8.83190883E-01 -5.41310541E+00 -5.41310541E+00 -7.17948718E+00 -2.03133903E+01  0.00000000E+00  1.29059829E+01  1.05982906E+01  5.41310541E+00  4.30199430E+00  0.00000000E+00  9.71509972E+00  7.17948718E+00  1.40170940E+01 -4.30199430E+00 -1.29059829E+01 -1.11111111E+00 -1.99430199E+00  1.77635684E-15  1.77635684E-15 -5.41310541E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.05982906E+01  1.77635684E-15  4.30199430E+00  5.41310541E+00 -4.30199430E+00 -1.99430199E+00  5.41310541E+00 -4.30199430E+00  0.00000000E+00  1.29059829E+01 -4.30199430E+00  1.77635684E-15  0.00000000E+00  9.71509972E+00  0.00000000E+00  0.00000000E+00  1.05982906E+01  0.00000000E+00  0.00000000E+00  4.30199430E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00  6.29629630E+00 -6.29629630E+00  0.00000000E+00  8.60398860E+00  1.77635684E-15  0.00000000E+00  4.30199430E+00  6.29629630E+00 -4.30199430E+00  0.00000000E+00  4.30199430E+00 -9.71509972E+00  9.71509972E+00  0.00000000E+00  4.30199430E+00 -4.30199430E+00 -6.29629630E+00 -4.30199430E+00  7.17948718E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.05982906E+01 
  0.00000000E+00 -4.31818182E+00  5.45454545E+00  0.00000000E+00  1.06581410E-14 -4.31818182E+00  1.06818182E+01 -4.31818182E+00  0.00000000E+00  4.31818182E+00  0.00000000E+00  4.31818182E+00  4.31818182E+00  0.00000000E+00  5.45454545E+00  0.00000000E+00  4.31818182E+00 -4.31818182E+00  4.31818182E+00  4.31818182E+00  0.00000000E+00  0.00000000E+00  4.31818182E+00 -6.36363636E+00  0.00000000E+00  4.31818182E+00 -9.77272727E+00 -1.06818182E+01  0.00000000E+00  4.31818182E+00 -4.31818182E+00  9.77272727E+00  4.31818182E+00  4.31818182E+00  7.10542736E-15 -6.13636364E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.31818182E+00 -1.02272727E+01 -4.31818182E+00  0.00000000E+00 -7.27272727E+00 -5.45454545E+00 -2.72727273E+00  1.13636364E+00  5.45454545E+00  0.00000000E+00  1.81818182E+00  2.04545455E+01  4.31818182E+00 -4.31818182E+00 -4.31818182E+00  0.00000000E+00  0.00000000E+00  5.32907052E-15  0.00000000E+00  5.45454545E+00  0.00000000E+00  0.00000000E+00  1.29545455E+01  5.45454545E+00  6.36363636E+00 -4.31818182E+00  0.00000000E+00  9.77272727E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.31818182E+00  0.00000000E+00  0.00000000E+00  4.31818182E+00 -4.31818182E+00  4.31818182E+00  2.04545455E+00  0.00000000E+00 -5.45454545E+00  4.31818182E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.31818182E+00 -5.45454545E+00  6.36363636E+00 -5.45454545E+00 -4.31818182E+00  0.00000000E+00  0.00000000E+00 -3.55271368E-15 -1.77635684E-15  0.00000000E+00 -4.31818182E+00  0.00000000E+00  1.06818182E+01  0.00000000E+00  0.00000000E+00 -4.31818182E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -5.45454545E+00 -4.31818182E+00  0.00000000E+00  4.31818182E+00 -4.31818182E+00  4.31818182E+00  6.36363636E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.40909091E+01 -5.45454545E+00  0.00000000E+00  0.00000000E+00  4.31818182E+00 
 -9.83002833E+00  4.33427762E+00  0.00000000E+00 -4.33427762E+00 -5.49575071E+00  4.33427762E+00 -4.33427762E+00  4.33427762E+00  0.00000000E+00 -9.83002833E+00  4.33427762E+00  0.00000000E+00  4.33427762E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15 -4.33427762E+00  4.33427762E+00 -4.33427762E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -8.66855524E+00  2.09631728E+00  0.00000000E+00 -5.49575071E+00  9.83002833E+00  6.43059490E+00  4.33427762E+00  0.00000000E+00  0.00000000E+00 -1.07648725E+01  0.00000000E+00 -4.33427762E+00 -6.43059490E+00  1.45042493E+01 -4.33427762E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.33427762E+00  1.47308782E+01 -1.07648725E+01 -1.77635684E-15  7.36543909E+00  5.49575071E+00  3.96600567E+00  0.00000000E+00 -4.33427762E+00 -1.28611898E+01  1.16147309E+00  0.00000000E+00 -5.49575071E+00  4.33427762E+00  4.33427762E+00  4.33427762E+00 -5.49575071E+00 -4.33427762E+00  1.77635684E-15 -5.49575071E+00  0.00000000E+00  4.33427762E+00 -4.33427762E+00  0.00000000E+00 -4.33427762E+00  4.33427762E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.33427762E+00  4.33427762E+00  0.00000000E+00 -1.77635684E-15 -4.33427762E+00 -1.16147309E+00  4.33427762E+00 -1.16147309E+00 -4.33427762E+00  1.16147309E+00 -1.09915014E+01  0.00000000E+00  4.33427762E+00 -4.33427762E+00  0.00000000E+00  1.16147309E+00 -4.33427762E+00  1.16147309E+00 -5.49575071E+00 -4.33427762E+00 -1.71954674E+01  0.00000000E+00 -1.77635684E-15  0.00000000E+00 -3.03116147E+00 -1.09915014E+01 -4.33427762E+00 -4.33427762E+00  0.00000000E+00  4.33427762E+00 -8.88178420E-15  0.00000000E+00  0.00000000E+00  4.33427762E+00  0.00000000E+00  5.49575071E+00  5.49575071E+00 -4.33427762E+00 -4.33427762E+00  0.00000000E+00 -8.66855524E+00 -9.83002833E+00 -1.16147309E+00  0.00000000E+00  0.00000000E+00  1.41643059E+01  0.00000000E+00 -5.49575071E+00 -4.33427762E+00 -4.33427762E+00 
  0.00000000E+00  4.35028249E+00 -5.53672316E+00  4.35028249E+00  1.18644068E+00  0.00000000E+00  4.35028249E+00  0.00000000E+00  0.00000000E+00  5.53672316E+00 -4.35028249E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.35028249E+00 -1.77635684E-15  0.00000000E+00 -5.53672316E+00  4.35028249E+00  0.00000000E+00  0.00000000E+00 -4.35028249E+00 -5.02824859E+00 -1.77635684E-15  0.00000000E+00 -9.60451977E-01 -4.35028249E+00 -1.77635684E-15 -4.35028249E+00 -4.35028249E+00  4.35028249E+00  1.08474576E+01 -6.49717514E+00  4.35028249E+00  2.14689266E+00 -4.35028249E+00  0.00000000E+00 -8.70056497E+00 -4.35028249E+00 -5.53672316E+00  0.00000000E+00  0.00000000E+00  1.51977401E+01  0.00000000E+00  0.00000000E+00  4.35028249E+00  4.35028249E+00  4.35028249E+00  4.35028249E+00  1.85310734E+01 -4.35028249E+00 -4.35028249E+00  5.53672316E+00  0.00000000E+00 -5.53672316E+00  0.00000000E+00  5.53672316E+00  4.35028249E+00 -5.53672316E+00  5.53672316E+00  4.35028249E+00 -1.10734463E+01  4.35028249E+00 -7.45762712E+00  4.35028249E+00  0.00000000E+00  0.00000000E+00 -4.35028249E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.35028249E+00 -5.31073446E+00  0.00000000E+00  5.53672316E+00  4.35028249E+00  4.35028249E+00  6.72316384E+00 -8.70056497E+00 -4.35028249E+00  0.00000000E+00  0.00000000E+00  4.35028249E+00  4.35028249E+00  4.35028249E+00  3.38983051E+00  0.00000000E+00  1.73446328E+01 -9.88700565E+00 -4.35028249E+00 -4.35028249E+00  7.45762712E+00  1.10734463E+01  4.35028249E+00  4.35028249E+00  0.00000000E+00  0.00000000E+00 -1.10734463E+01  0.00000000E+00  0.00000000E+00 -4.35028249E+00 -5.53672316E+00  0.00000000E+00  8.70056497E+00  4.35028249E+00  4.35028249E+00  4.35028249E+00  8.70056497E+00  0.00000000E+00  5.53672316E+00 -8.70056497E+00  0.00000000E+00 -3.55271368E-15  0.00000000E+00  5.53672316E+00  4.35028249E+00 -1.18644068E+00 
  5.57746479E+00  0.00000000E+00 -4.36619718E+00  0.00000000E+00 -8.73239437E+00 -4.36619718E+00  5.32907052E-15 -1.30985915E+01  0.00000000E+00  1.77635684E-15  1.77635684E-15 -6.56338028E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00 -4.36619718E+00  4.36619718E+00  5.57746479E+00  1.77635684E-15 -4.36619718E+00  0.00000000E+00  4.36619718E+00  1.38873239E+01  4.36619718E+00  1.77635684E-15 -2.16901408E+00  4.36619718E+00  4.36619718E+00  4.36619718E+00 -9.94366197E+00 -4.36619718E+00 -1.09295775E+01  2.19718310E+00  0.00000000E+00  0.00000000E+00  4.36619718E+00  0.00000000E+00  8.73239437E+00 -2.19718310E+00  5.57746479E+00  0.00000000E+00  0.00000000E+00 -8.53521127E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00 -5.57746479E+00  0.00000000E+00  0.00000000E+00 -1.11549296E+01  4.36619718E+00 -5.57746479E+00 -4.36619718E+00  1.77635684E-15  1.21126761E+00  3.55271368E-15 -4.36619718E+00  5.32907052E-15  5.57746479E+00 -4.36619718E+00 -5.57746479E+00  6.78873239E+00 -4.36619718E+00  7.54929577E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  4.36619718E+00  0.00000000E+00  1.77635684E-15  4.36619718E+00  0.00000000E+00 -4.36619718E+00 -5.57746479E+00 -6.56338028E+00  1.09295775E+01  0.00000000E+00 -7.54929577E+00  0.00000000E+00  0.00000000E+00  4.36619718E+00  8.73239437E+00  4.36619718E+00  4.36619718E+00  1.77635684E-15 -5.57746479E+00  0.00000000E+00 -5.57746479E+00  6.56338028E+00  4.36619718E+00  0.00000000E+00  9.94366197E+00  4.36619718E+00  4.36619718E+00 -4.36619718E+00 -4.36619718E+00 -9.94366197E+00  4.36619718E+00 -4.36619718E+00  1.77635684E-15  1.11549296E+01  1.77635684E-15 -9.94366197E+00  4.36619718E+00  5.57746479E+00 -9.94366197E+00  0.00000000E+00 -5.57746479E+00  0.00000000E+00 -4.36619718E+00  0.00000000E+00  5.57746479E+00 -4.36619718E+00  8.73239437E+00  0.00000000E+00 -5.57746479E+00  1.21126761E+00 -4.36619718E+00  0.00000000E+00  5.57746479E+00 
