 -2.32558140E-01 -3.48837209E+00  5.11627907E+00 -6.51162791E+00 -7.67441860E+00  1.44186047E+01 -1.06976744E+01 -5.58139535E+00 -4.65116279E+00 -3.95348837E+00 -1.86046512E+01  2.04651163E+01  3.25581395E+00  5.11627907E+00  9.30232558E+00 -6.51162791E+00  1.30232558E+01 -5.81395349E+00 -6.04651163E+00 -6.51162791E+00 -1.67441860E+01  6.74418605E+00  3.25581395E+00  1.53488372E+01  3.25581395E+00  1.32558140E+01 -3.25581395E+00 -5.11627907E+00  8.13953488E+00 -1.41860465E+01 -1.39534884E+01 -2.79069767E+00  1.41860465E+01  6.74418605E+00  2.09302326E+01 -1.97674419E+01  2.55813953E+00 -3.48837209E+00 -5.81395349E+00  2.27906977E+01  2.25581395E+01 -9.30232558E+00 -1.06976744E+01 -9.30232558E-01  5.81395349E+00 -7.90697674E+00 -1.09302326E+01 -1.46511628E+01  9.30232558E-01 -4.18604651E+00  1.77635684E-14  1.39534884E+00 -1.74418605E+01  8.37209302E+00  6.04651163E+00 -1.39534884E+01  9.30232558E-01 -1.44186047E+01 -1.58139535E+01 -1.06976744E+01  2.27906977E+01  8.13953488E+00 -4.65116279E-01 -6.74418605E+00 -1.00000000E+01 -1.34883721E+01 -3.72093023E+00  7.90697674E+00  2.18604651E+01 -2.32558140E+00  9.30232558E+00 -3.02325581E+00 -1.00000000E+01  1.25581395E+01  1.86046512E+01  4.65116279E+00  1.18604651E+01  4.88372093E+00  5.58139535E+00  3.72093023E+00  9.30232558E+00  3.25581395E+00 -9.30232558E-01 -9.30232558E+00 -1.06976744E+01 -1.48837209E+01 -6.04651163E+00 -5.81395349E+00 -8.37209302E+00 -3.48837209E+00 -3.20930233E+01  9.30232558E-01 -1.76744186E+01  8.60465116E+00  6.27906977E+00 -9.30232558E-01 -5.58139535E+00  4.18604651E+00  1.72093023E+01  5.11627907E+00 -8.13953488E+00  3.72093023E+00  1.23255814E+01 -4.18604651E+00 -4.18604651E+00  9.30232558E-01  1.37209302E+01 -5.81395349E+00  5.11627907E+00 -1.27906977E+01  6.51162791E+00  3.02325581E+00 -1.90697674E+01 -1.16279070E+01 -1.37209302E+01 -4.18604651E+00  1.16279070E+00 -1.25581395E+01  2.32558140E+00  1.62790698E+00 
  2.17391304E+00 -7.68115942E+00 -1.76521739E+01 -2.31884058E-01 -1.24927536E+01 -1.91014493E+01 -6.00000000E+00  5.65217391E+00  1.50144928E+01  9.85507246E+00 -9.24637681E+00 -1.27246377E+01  5.15942029E+00 -1.20000000E+01 -9.36231884E+00  3.85507246E+00 -7.56521739E+00  2.26086957E+00 -8.17391304E+00 -6.37681159E+00  1.31884058E+01  5.15942029E+00  9.56521739E-01  1.08115942E+01 -6.37681159E+00 -2.41449275E+01  5.04347826E+00 -6.11594203E+00  4.20289855E+00 -2.31884058E-01  1.05797101E+01  8.63768116E+00 -9.36231884E+00 -6.08695652E-01 -2.19710145E+01  9.62318841E+00 -6.11594203E+00  5.15942029E+00 -2.02898551E+00 -6.84057971E+00 -8.40579710E+00  9.36231884E+00  6.95652174E+00  5.15942029E+00 -8.28985507E+00 -2.98550725E+00  1.17681159E+01  1.40579710E+01 -1.52463768E+01  1.68115942E+01 -5.15942029E+00 -1.94492754E+01  5.30434783E+00  1.68115942E+00  3.36231884E+00  2.70144928E+01  9.36231884E+00  2.26086957E+00  1.17681159E+01  9.85507246E+00  3.24637681E+00 -2.63768116E+00  1.32173913E+01 -2.37971014E+01  1.10434783E+01  9.36231884E+00  1.80289855E+01 -3.71304348E+01 -3.13043478E+00  2.86956522E+00 -1.00869565E+01 -3.47826087E-01  1.10434783E+01  2.28985507E+00 -9.36231884E+00 -3.55271368E-15 -9.85507246E+00  5.15942029E+00 -2.17391304E+00  3.47826087E-01 -1.20000000E+01  9.56521739E-01 -2.08985507E+01  0.00000000E+00  9.13043478E+00  1.93333333E+01 -4.92753623E+00 -1.00869565E+01  2.95362319E+01 -8.05797101E+00  1.37971014E+01 -1.39420290E+01 -2.22608696E+01  1.35652174E+01  1.21739130E+00  1.68115942E+00  4.92753623E+00 -7.24637681E-01 -3.85507246E+00  1.64347826E+01  9.13043478E+00 -9.36231884E+00 -2.64347826E+01  6.72463768E+00  9.56521739E-01  0.00000000E+00 -8.63768116E+00 -1.15362319E+01 -3.55652174E+01  7.24637681E-01  4.20289855E+00  6.95652174E+00 -3.76811594E-01 -8.40579710E-01  1.39420290E+01 -9.01449275E+00 -6.60869565E+00  1.26086957E+01 -9.36231884E+00  9.36231884E+00 
  1.04046243E+01  2.40462428E+01 -7.45664740E+00  1.11560694E+01  4.21965318E+00  9.65317919E+00  1.93641618E+01  9.42196532E+00 -8.43930636E+00 -3.23699422E+00  2.70520231E+01  7.68786127E+00 -1.16763006E+01  1.21387283E+01 -1.43930636E+01  7.68786127E+00 -1.73410405E+00 -2.40462428E+01 -1.73410405E+00  2.16184971E+01 -1.80924855E+01 -9.82658960E-01 -6.70520231E+00  1.73410405E+00  4.21965318E+00  1.58959538E+01  3.46820809E+00  6.18497110E+00 -2.10982659E+01  1.46242775E+01 -1.43930636E+01  2.71676301E+00 -5.95375723E+00 -1.76300578E+01  1.11560694E+01  6.18497110E+00  2.31213873E-01 -1.73410405E+00  9.42196532E+00 -4.21965318E+00  1.26589595E+01 -9.42196532E+00 -1.96531792E+00  4.21965318E+00 -3.55271368E-15  2.05780347E+01 -1.01734104E+01  2.30635838E+01  9.42196532E+00 -1.42108547E-14 -1.34104046E+01  6.18497110E+00  2.10982659E+01 -4.97109827E+00 -4.21965318E+00 -5.20231214E+00 -5.20231214E+00  1.34104046E+01 -9.42196532E+00 -1.58959538E+01 -1.43930636E+01 -2.01156069E+01 -7.45664740E+00  1.21965318E+01 -1.73410405E+00 -1.78612717E+01 -9.82658960E-01  3.65317919E+01  1.16763006E+01  1.50289017E+00 -5.20231214E+00  1.36416185E+01 -9.82658960E-01  7.91907514E+00  6.18497110E+00  5.20231214E+00  1.66473988E+01 -2.20809249E+01  6.47398844E+00 -9.65317919E+00  1.21387283E+01 -3.00578035E+00  9.42196532E+00  9.82658960E-01 -4.21965318E+00 -3.23699422E+00 -7.68786127E+00  1.61271676E+01 -9.82658960E-01  2.19653179E+00  1.73988439E+01  1.41618497E+01  2.68208092E+01 -1.26589595E+01  9.42196532E+00  9.42196532E+00  1.50289017E+00 -1.19075145E+01 -8.67052023E+00 -2.17919075E+01  1.01734104E+01  9.82658960E-01  1.36416185E+01 -1.19075145E+01 -5.20231214E+00 -1.28901734E+01 -2.25433526E+00  1.61271676E+01 -1.21387283E+00 -7.51445087E-01 -3.00578035E+01 -1.10982659E+01  2.58381503E+01  5.20231214E+00  4.21965318E+00  3.00578035E+00  1.61271676E+01 -2.72832370E+01 -3.23699422E+00 -1.95953757E+01 
 -5.24495677E+00 -6.02305476E+00  2.55331412E+01 -1.72910663E+01  2.21902017E+01 -2.36599424E+01 -6.80115274E+00 -1.00864553E+00 -9.48126801E+00  3.22766571E+00 -5.24495677E+00  1.37175793E+01  4.00576369E+00 -1.87319885E+01  2.30835735E+01  7.10542736E-15  9.48126801E+00  2.20749280E+01 -1.77635684E-15 -2.80979827E+01  1.88472622E+01 -1.00288184E+01  1.10374640E+01 -1.57348703E+01  7.57925072E+00 -6.25360231E+00  8.47262248E+00  0.00000000E+00 -8.93371758E-01  5.24495677E+00  1.55043228E+01 -1.55043228E+01  6.02305476E+00  1.33717579E+01 -1.67146974E+00  1.04899135E+01  7.78097983E-01 -3.45821326E+00  4.23631124E+00  6.02305476E+00 -6.02305476E+00 -4.23631124E+00  6.02305476E+00  1.24344979E-14 -7.26224784E+00  1.67146974E+00  7.03170029E+00 -9.48126801E+00  1.02593660E+01 -8.47262248E+00 -2.44956772E+00  9.02017291E+00 -3.16714697E+01 -4.35158501E+00  2.44956772E+00 -5.01440922E+00  7.46397695E+00 -1.27089337E+01 -6.02305476E+00  1.70605187E+01  1.37175793E+01  1.42651297E+01 -4.46685879E+00  2.49855908E+01 -1.71757925E+01  2.12968300E+01  1.00864553E+00  0.00000000E+00  1.00864553E+00  4.23631124E+00  5.01440922E+00 -1.79538905E+01 -1.28242075E+01 -2.49855908E+01  7.10542736E-15 -2.44956772E+00 -1.97406340E+01  1.27089337E+01  1.00864553E+00 -5.24495677E+00 -8.47262248E+00  1.25936599E+01 -1.90201729E+00  1.28242075E+01 -7.69452450E+00 -2.91066282E+00  1.71757925E+01  5.32907052E-15  1.42108547E-14 -5.47550432E+00 -2.44956772E+00  0.00000000E+00 -2.13256484E+00  0.00000000E+00 -1.00288184E+01  1.42108547E-14 -1.33717579E+01  1.37175793E+01  1.28242075E+01  1.14985591E+01 -5.01440922E+00 -1.00864553E+00 -1.35446686E+00  1.00864553E+00 -9.48126801E+00 -3.89048991E+00  1.29394813E+01 -1.67146974E+00  2.80979827E+01  2.79538905E+00  8.90489914E+00  4.03458213E+00  8.47262248E+00  3.34293948E+00 -3.06628242E+01 -7.03170029E+00  9.48126801E+00  9.59654179E+00  1.27089337E+01  6.02305476E+00 
  5.28735632E+00 -8.04597701E-01 -9.54022989E+00  1.32183908E+01 -1.64367816E+01  1.87356322E+01 -2.29885057E-01  5.28735632E+00  1.83908046E+00 -8.04597701E-01  2.64367816E+00 -2.14942529E+01 -9.08045977E+00 -3.44827586E+00  1.03448276E+00 -6.66666667E+00 -1.03448276E+01 -1.62068966E+01 -8.96551724E+00  2.22988506E+01  3.21839080E+00  1.54022989E+01 -9.54022989E+00  2.01149425E+01 -1.56321839E+01 -3.55271368E-15 -5.28735632E+00  0.00000000E+00  1.37931034E+01 -7.12643678E+00  7.47126437E+00  2.33333333E+01 -8.04597701E-01 -1.60919540E+00 -4.25287356E+00 -9.54022989E+00  9.54022989E+00  4.25287356E+00  7.47126437E+00 -2.87356322E+00  1.83908046E+00  9.54022989E+00 -8.50574713E+00  8.50574713E+00 -1.25287356E+01  3.67816092E+00 -1.05747126E+01 -3.21839080E+00 -1.37931034E+01  3.21839080E+00  1.17241379E+01 -2.18390805E+00  4.25287356E+00 -1.03448276E+00 -2.06896552E+01 -1.05747126E+01  5.28735632E+00  7.70114943E+00  1.90804598E+01  4.25287356E+00  7.70114943E+00 -2.12643678E+01 -1.60919540E+00  2.64367816E+00  1.90804598E+01 -4.25287356E+00 -6.09195402E+00 -2.59770115E+01 -1.03448276E+01 -8.50574713E+00  1.48275862E+01  6.89655172E+00  2.29885057E-01  1.80459770E+01 -4.25287356E+00 -1.50574713E+01  1.82758621E+01 -7.93103448E+00 -1.03448276E+01  1.90804598E+01  4.25287356E+00 -8.50574713E+00  3.44827586E+00 -2.33333333E+01 -3.90804598E+00 -7.47126437E+00 -2.41379310E+00 -1.96551724E+01  1.03448276E+00  1.19540230E+01 -1.40229885E+01 -1.74712644E+01 -8.04597701E-01  3.21839080E+00 -7.70114943E+00 -1.54022989E+01  2.31034483E+01  0.00000000E+00 -8.50574713E+00  1.11494253E+01 -1.03448276E+00  1.37931034E+01  4.25287356E+00  2.14942529E+01  1.29885057E+01  1.27586207E+01 -8.73563218E+00  8.50574713E+00  5.28735632E+00 -7.35632184E+00  4.71264368E+00  7.47126437E+00 -2.59770115E+01 -1.90804598E+01  2.65517241E+01  9.19540230E+00 -2.22988506E+01  1.37931034E+01 -2.22988506E+01 -5.28735632E+00 
 -6.99140401E+00  5.93123209E+00 -1.10315186E+01  0.00000000E+00  1.13753582E+01  2.56160458E+01 -4.87106017E+00 -2.63037249E+01  8.53868195E+00 -9.59885387E+00  6.99140401E+00  6.16045845E+00  1.17478510E+01  1.19770774E+01 -9.48424069E+00  6.64756447E+00  1.46991404E+01  2.24068768E+01  1.94269341E+01 -7.70773639E+00 -1.38681948E+01  0.00000000E+00 -1.12607450E+01 -1.81375358E+01  8.30945559E-01  3.20916905E+00 -2.97421203E+01  3.20916905E+00 -1.89111748E+00 -8.30945559E-01  7.10542736E-15  7.10542736E-15  9.36962751E+00  4.04011461E+00  5.81661891E+00 -1.06017192E+00  0.00000000E+00 -1.28080229E+01 -5.93123209E+00  1.14899713E+01  1.28080229E+01  0.00000000E+00  1.28080229E+01 -4.26934097E+00  9.02578797E+00 -9.59885387E+00  1.91977077E+01 -9.11174785E+00 -2.00286533E+01 -8.30945559E-01 -7.22063037E+00 -2.00573066E+00  2.34670487E+01  1.30372493E+01  1.65902579E+01  2.10888252E+01 -1.02005731E+01 -3.32378223E+00 -1.62464183E+01 -6.16045845E+00 -1.18624642E+01  2.14613181E+01 -3.18051576E+00 -9.59885387E+00 -1.17191977E+01 -8.30945559E-01  1.46991404E+01  3.47277937E+01  1.04297994E+01 -2.95128940E+00 -1.89684814E+01  1.66189112E+00  8.53868195E+00  1.06017192E+00 -3.78223496E+00  1.74212034E+01  5.93123209E+00  4.84240688E+00  1.89111748E+00 -1.87106017E+01 -1.25501433E+01 -9.48424069E+00  2.00286533E+01  1.30372493E+01  9.34097421E+00 -1.66189112E+00  3.20916905E+00  1.99140401E+01 -6.16045845E+00 -1.10315186E+01  2.72206304E+00  1.06590258E+01 -1.77650430E+00  9.59885387E+00  2.32378223E+01  1.87392550E+01 -4.26934097E+00 -8.53868195E+00 -1.06590258E+01 -6.16045845E+00 -1.31805158E+00 -1.04297994E+01  5.32951289E+00 -1.81375358E+01 -3.43839542E+00 -2.10888252E+01 -7.16332378E-01 -5.32951289E+00  2.37822350E+00  1.38681948E+01 -4.38395415E+00  3.20916905E+00  1.12607450E+01  2.78510029E+01  4.26934097E+00 -1.77635684E-15  2.66762178E+01 -5.32951289E+00  1.60171920E+01  2.34670487E+01 
  1.71428571E+00 -3.20000000E+00  6.28571429E-01 -2.17142857E+00 -1.28571429E+01 -1.39428571E+01 -2.80000000E+00  1.80571429E+01  8.57142857E-01  1.58857143E+01 -7.10542736E-15  7.08571429E+00 -1.71428571E+00 -7.71428571E+00  3.20000000E+00 -9.65714286E+00 -4.28571429E+00 -2.33714286E+01 -1.62857143E+01  1.39428571E+01  1.50285714E+01 -8.57142857E+00  2.10285714E+01 -9.02857143E+00 -8.57142857E+00 -1.02857143E+01  3.54285714E+01  2.17142857E+00  3.42857143E+00  5.37142857E+00 -4.28571429E+00  2.34285714E+00 -4.28571429E+00  8.57142857E-01  7.08571429E+00  6.45714286E+00  4.28571429E+00  1.39428571E+01  1.13714286E+01 -1.05142857E+01 -4.28571429E+00 -1.94285714E+00 -2.57142857E+01 -2.49142857E+01  2.83428571E+01 -1.94285714E+00 -8.57142857E+00  1.58857143E+01  1.69714286E+01 -3.42857143E+00  1.69714286E+01 -2.11428571E+00  5.14285714E+00 -8.57142857E-01  9.42857143E+00 -1.07428571E+01  1.56571429E+01  8.57142857E+00  6.00000000E+00  5.14285714E+00  2.57142857E+00  2.21142857E+01  2.14857143E+01 -8.57142857E+00 -8.80000000E+00  1.94285714E+00  4.28571429E+00 -1.67428571E+01 -1.77635684E-14  0.00000000E+00  9.42857143E+00  1.08571429E+00  4.28571429E+00  5.14285714E+00  1.08571429E+00  2.17142857E+00 -1.28571429E+01  3.20000000E+00  8.57142857E+00  1.26857143E+01 -4.45714286E+00  4.28571429E+00 -9.65714286E+00 -2.34285714E+00  8.57142857E+00  1.99428571E+01  1.08571429E+00 -5.37142857E+00 -2.28571429E-01  7.71428571E+00  2.01714286E+01  1.71428571E+00  1.07428571E+01 -2.18857143E+01 -8.57142857E+00 -4.28571429E+00 -4.28571429E+00 -3.88571429E+00  1.82285714E+01 -8.57142857E-01 -2.17142857E+00 -2.34285714E+00 -1.30857143E+01  9.65714286E+00  8.57142857E+00  5.14285714E+00  7.48571429E+00 -1.58857143E+01  1.94285714E+00  5.37142857E+00  3.42857143E+00 -1.28571429E+01  2.28571429E-01 -1.28571429E+01 -4.28571429E+00  8.57142857E+00 -5.37142857E+00  5.37142857E+00 -4.28571429E+00 -9.65714286E+00 
 -7.49287749E+00  7.10542736E-15  2.03133903E+01  1.08262108E+01  1.63247863E+01  1.08262108E+01  6.52421652E+00 -1.23646724E+01 -3.41880342E+00 -9.71509972E+00 -8.60398860E+00  4.30199430E+00  1.14814815E+01  1.29059829E+01  1.08262108E+01  7.40740741E+00  2.30769231E+00  2.89173789E+01  1.63247863E+01 -2.78062678E+01 -1.23646724E+01 -5.41310541E+00 -5.41310541E+00  5.18518519E+00  1.52421652E+01  1.80056980E+01 -4.30199430E+00 -4.30199430E+00 -1.11396011E+01 -6.83760684E+00  9.71509972E+00  1.99430199E+00 -1.11111111E+00 -1.42108547E-14  0.00000000E+00 -2.57264957E+01 -3.55271368E-14 -1.60113960E+01 -8.60398860E+00  1.05982906E+01 -5.41310541E+00 -4.52991453E+00  1.43304843E+01  1.97720798E+01 -9.71509972E+00 -1.25925926E+01 -3.10541311E+00  6.29629630E+00  1.29059829E+01 -3.76068376E+00 -4.30199430E+00  2.15099715E+01  5.41310541E+00 -6.83760684E+00 -1.60968661E+01 -6.38176638E+00 -2.40740741E+01 -1.42108547E-14  1.66666667E+01 -1.29059829E+01  4.95726496E+00 -8.60398860E+00  4.30199430E+00  1.40170940E+01  1.28205128E+01 -1.56980057E+01 -2.03133903E+01  1.25925926E+01 -1.25925926E+01 -1.11111111E+00 -1.52421652E+01 -6.52421652E+00 -3.19088319E+00 -8.60398860E+00  3.19088319E+00 -4.30199430E+00  2.30769231E+00  9.71509972E+00 -3.32193732E+01 -2.05413105E+01 -2.79202279E+00  3.55271368E-15  9.71509972E+00 -7.10542736E-15 -1.60113960E+01 -1.23646724E+01 -6.52421652E+00 -1.12535613E+01  1.11111111E+00 -5.07122507E+00 -4.30199430E+00 -3.19088319E+00  4.30199430E+00  9.17378917E+00  4.30199430E+00  4.30199430E+00 -1.19373219E+01 -2.53561254E+00 -1.49002849E+01 -4.52991453E+00  5.41310541E+00  8.60398860E+00  1.32478632E+01  4.30199430E+00 -1.72079772E+01  7.94871795E+00  6.52421652E+00 -3.30484330E+00 -5.41310541E+00 -1.03703704E+01  1.40170940E+01  1.51282051E+01  6.29629630E+00  8.60398860E+00  4.30199430E+00 -1.29059829E+01  5.41310541E+00 -9.17378917E+00  6.52421652E+00 -6.52421652E+00 
  2.13162821E-14  4.31818182E+00 -6.36363636E+00 -5.45454545E+00  2.04545455E+00 -9.77272727E+00  4.31818182E+00 -1.59090909E+00  1.61363636E+01  8.63636364E+00 -1.20454545E+01 -9.77272727E+00 -6.36363636E+00 -7.04545455E+00 -1.13636364E+00 -5.45454545E+00 -3.40909091E+00  1.42108547E-14 -4.31818182E+00  1.29545455E+01 -8.18181818E+00 -2.04545455E+00 -1.29545455E+01  1.15909091E+01 -7.04545455E+00  1.42108547E-14  0.00000000E+00 -6.81818182E-01  2.27272727E+00 -3.18181818E+00  2.84217094E-14 -4.31818182E+00 -1.47727273E+01  5.45454545E+00 -9.77272727E+00  1.43181818E+01 -2.70454545E+01  1.93181818E+01 -6.36363636E+00 -7.50000000E+00  1.77635684E-14 -2.50000000E+00  2.95454545E+00 -9.09090909E-01 -5.22727273E+00  2.25000000E+01  1.61363636E+01 -8.63636364E+00 -2.15909091E+01  2.95454545E+00  4.31818182E+00 -8.63636364E+00 -1.40909091E+01 -1.13636364E+00  1.72727273E+01  1.13636364E+00  1.59090909E+00 -1.40909091E+01 -4.31818182E+00  3.18181818E+00 -2.27272727E+00 -1.13636364E+00 -1.61363636E+01 -7.50000000E+00  8.18181818E+00  1.59090909E+01  1.61363636E+01 -2.04545455E+00  1.27272727E+01  1.06818182E+01  1.54545455E+01  2.27272727E+00  5.68181818E+00  2.27272727E+00 -2.27272727E-01  1.36363636E+00  7.50000000E+00  4.31818182E+00  2.61363636E+01  3.13636364E+01  2.02272727E+01  1.40909091E+01 -8.63636364E+00  3.18181818E+00  5.22727273E+00  8.18181818E+00  5.45454545E+00  1.68181818E+01 -2.95454545E+00  1.29545455E+01  5.22727273E+00 -1.61363636E+01  4.31818182E+00  1.29545455E+01 -1.40909091E+01 -1.88636364E+01  1.63636364E+01  6.59090909E+00  1.06818182E+01 -1.15909091E+01 -8.63636364E+00 -4.31818182E+00  3.40909091E+00 -1.27272727E+01  7.72727273E+00 -5.45454545E+00 -1.13636364E+00  2.50000000E+01  3.55271368E-15  1.59090909E+01 -1.52272727E+01 -3.18181818E+00  8.63636364E+00 -8.40909091E+00 -4.31818182E+00  1.72727273E+01 -8.63636364E+00  2.50000000E+00  2.27272727E+00  1.20454545E+01 
  1.30028329E+01 -9.83002833E+00 -6.57223796E+00  1.16147309E+00 -9.83002833E+00  4.33427762E+00 -4.90084986E+00  1.73371105E+01 -8.66855524E+00 -9.34844193E-01  1.53257790E+01  1.41643059E+01 -3.39943343E+00 -5.49575071E+00 -4.33427762E+00 -9.83002833E+00 -5.26912181E+00 -9.83002833E+00 -4.33427762E+00  6.43059490E+00  3.17280453E+00  2.05949008E+01  9.83002833E+00  1.09915014E+01 -3.85269122E+00  8.66855524E+00 -5.49575071E+00 -5.49575071E+00  1.19263456E+01  3.17280453E+00 -6.43059490E+00 -1.07648725E+01  1.50991501E+01 -7.10542736E-15  9.83002833E+00  9.34844193E-01  7.81869688E+00 -3.17280453E+00  1.07648725E+01  3.17280453E+00 -5.49575071E+00 -2.46458924E+00 -1.84985836E+01 -1.20679887E+01  9.34844193E-01 -1.41643059E+01 -1.19263456E+01 -2.32294618E+00  1.30878187E+01 -1.20679887E+01 -1.16147309E+00 -1.19263456E+01  9.83002833E+00  2.43626062E+00 -1.96600567E+01 -1.07648725E+00  7.73371105E+00  1.07648725E+00 -3.55271368E-14  3.62606232E+00  5.49575071E+00 -9.00849858E+00 -3.73937677E+00 -6.43059490E+00 -5.49575071E+00 -4.33427762E+00 -1.49575071E+01  9.34844193E-01 -1.16147309E+00 -1.39376771E+01  5.49575071E+00  1.73371105E+01 -1.43059490E+01  3.25779037E+00  3.17280453E+00  7.36543909E+00  8.66855524E+00 -1.07648725E+01 -2.26628895E-01 -5.49575071E+00  4.33427762E+00 -8.66855524E+00 -2.38526912E+01 -9.60339943E+00 -3.17280453E+00 -3.25779037E+00 -7.36543909E+00 -8.66855524E+00 -1.20679887E+01  5.49575071E+00 -3.17280453E+00  1.62606232E+01 -5.49575071E+00 -8.66855524E+00 -4.33427762E+00  2.02266289E+01  4.33427762E+00  8.66855524E+00  1.52974504E+00  8.89518414E+00  1.30028329E+01 -2.32294618E+00 -1.69688385E+01  1.28611898E+01  6.43059490E+00 -3.17280453E+00 -1.18413598E+01 -2.13162821E-14 -6.43059490E+00 -4.33427762E+00 -1.86968839E+00 -8.89518414E+00 -4.33427762E+00 -1.30311615E+00 -1.28611898E+01 -6.43059490E+00 -2.09631728E+00 -4.56090652E+00 -2.23796034E+00 -4.33427762E+00 
  4.35028249E+00  5.53672316E+00  1.30508475E+01 -8.70056497E+00  8.70056497E+00  1.18644068E+00  9.37853107E+00 -8.70056497E+00 -4.35028249E+00 -8.70056497E+00  4.35028249E+00 -5.53672316E+00  3.38983051E+00  1.39548023E+01 -6.49717514E+00  1.97740113E+01  9.60451977E-01  1.42372881E+01  1.40112994E+01 -3.55271368E-15  1.66101695E+01 -1.30508475E+01  7.51412429E+00 -1.94915254E+01  7.90960452E+00 -1.30508475E+01 -9.66101695E+00  8.41807910E+00 -1.85875706E+01  9.88700565E+00 -6.55367232E+00  3.16384181E+00  1.51977401E+01  3.38983051E+00 -1.97740113E+01 -3.84180791E+00  6.49717514E+00 -5.53672316E+00 -3.55932203E+01  9.88700565E+00  1.10734463E+01 -4.51977401E-01  1.20903955E+01  9.94350282E+00 -1.29943503E+01 -3.16384181E+00 -1.01694915E+00 -8.19209040E+00 -1.18644068E+00  1.85875706E+01 -1.06214689E+01  2.42937853E+00 -9.88700565E+00  8.70056497E+00  1.85875706E+01  7.51412429E+00 -2.20338983E+00 -6.55367232E+00 -7.68361582E+00  7.45762712E+00  0.00000000E+00  1.92090395E+00  1.15254237E+01  2.28813559E+01  5.53672316E+00  4.35028249E+00 -1.24293785E+00  5.53672316E+00  5.53672316E+00  1.85875706E+01 -1.18644068E+00 -1.54237288E+01  4.35028249E+00 -1.18644068E+00  9.88700565E+00 -2.62711864E+01 -9.88700565E+00  2.14689266E+00  7.68361582E+00  0.00000000E+00 -3.55271368E-15  4.35028249E+00  2.28813559E+01  1.40112994E+01  7.74011299E+00  3.33333333E+00  4.29378531E+00  8.70056497E+00  1.20338983E+01 -1.30508475E+01 -4.29378531E+00 -1.20338983E+01 -9.60451977E-01  0.00000000E+00  6.55367232E+00 -1.08474576E+01 -8.70056497E+00 -9.88700565E+00 -2.42937853E+00  1.49152542E+01  9.88700565E+00 -1.66101695E+01  1.49152542E+01 -1.63841808E+01  0.00000000E+00  2.16949153E+01  1.18644068E+01 -1.54237288E+01 -1.18079096E+01  0.00000000E+00  1.73446328E+01  1.22598870E+01  4.35028249E+00  5.53672316E+00 -7.96610169E+00 -1.64406780E+01  6.49717514E+00  1.61016949E+01 -4.29378531E+00  7.10542736E-15 
 -9.94366197E+00  1.97183099E-01 -9.94366197E+00 -5.38028169E+00 -1.74647887E+01  8.88178420E-15 -8.73239437E+00  8.73239437E+00  3.15492958E+00 -1.77183099E+01 -9.94366197E+00 -7.52112676E+00  9.85915493E-01  1.77635684E-15 -9.57746479E-01 -9.94366197E+00  1.21126761E+00 -4.36619718E+00 -7.52112676E+00 -5.57746479E+00  5.57746479E+00  8.73239437E+00 -3.15492958E+00  1.09577465E+01  1.30985915E+01  7.52112676E+00  9.71830986E+00 -7.52112676E+00  1.43098592E+01 -6.56338028E+00  4.36619718E+00  2.19718310E+00 -1.74647887E+01  6.56338028E+00  1.11549296E+01  2.36056338E+01  6.53521127E+00  7.74647887E+00  2.72676056E+01 -8.73239437E+00 -2.30704225E+01  9.94366197E+00  5.35211268E+00  5.57746479E+00  1.87042254E+01  1.52957746E+01  3.15492958E+00  7.88732394E-01  4.36619718E+00 -8.73239437E+00  7.54929577E+00  1.01408451E+00  1.21126761E+00 -3.18309859E+00  0.00000000E+00  7.10542736E-15  1.30985915E+01  6.78873239E+00 -2.16901408E+00  0.00000000E+00 -7.77464789E+00  3.38028169E+00  3.15492958E+00 -2.08732394E+01  8.73239437E+00 -7.10542736E-15  3.40845070E+00 -4.36619718E+00 -1.86760563E+01 -6.53521127E+00 -7.54929577E+00 -6.30985915E+00 -1.21126761E+00  1.43098592E+01 -8.73239437E+00  2.64507042E+01  1.21126761E+00 -6.78873239E+00 -9.94366197E+00  4.36619718E+00 -4.36619718E+00  7.10542736E-15  5.57746479E+00 -7.52112676E+00 -9.85915493E-01  4.36619718E+00  4.36619718E+00 -1.11549296E+01  3.15492958E+00  1.30985915E+01  1.31267606E+01  1.52957746E+01 -4.36619718E+00 -4.36619718E+00  1.21408451E+01  1.09295775E+01 -8.73239437E+00 -3.18309859E+00 -6.53521127E+00 -1.21126761E+00 -1.72676056E+01  1.49014085E+01 -6.56338028E+00  6.56338028E+00 -3.40845070E+00 -1.21126761E+00  0.00000000E+00  1.55211268E+01  2.40563380E+01  0.00000000E+00 -6.56338028E+00 -9.74647887E+00 -8.73239437E+00 -2.62253521E+01  1.45352113E+01  1.86760563E+01 -8.73239437E+00 -4.36619718E+00 -1.07042254E+01 -1.11549296E+01 
